0,0.7855407714843747
1,0.7860571289062498
2,0.7862243652343749
3,0.7864721679687497
4,0.7861486816406248
5,0.7856176757812499
6,0.7845300292968749
7,0.78353271484375
8,0.7819348144531251
9,0.780887451171875
10,0.7791308593750002
11,0.7772509765625002
12,0.7742236328125003
13,0.7712365722656253
14,0.7688586425781252
15,0.7654174804687502
16,0.7619641113281252
17,0.7578942871093752
18,0.7544934082031252
19,0.7500122070312503
20,0.7454248046875002
21,0.7406958007812501
22,0.7365600585937502
23,0.7306262207031253
24,0.7250500488281252
25,0.7195178222656252
26,0.7141467285156252
27,0.7072412109375001
28,0.7009692382812501
29,0.6942529296875002
30,0.6873681640625001
31,0.6799267578125001
32,0.6725976562500001
33,0.6653869628906252
34,0.65771728515625
35,0.6499475097656251
36,0.6413464355468752
37,0.6332763671875
38,0.6245483398437501
39,0.6161462402343751
40,0.6068786621093751
41,0.5977661132812501
42,0.588248291015625
43,0.579202880859375
44,0.56925537109375
45,0.55904296875
46,0.549295654296875
47,0.539671630859375
48,0.529029541015625
49,0.519176025390625
50,0.5088867187499999
51,0.49818359375
52,0.48769165039062495
53,0.47689331054687495
54,0.46565307617187496
55,0.45453369140624994
56,0.44290405273437494
57,0.4317590332031249
58,0.42092163085937495
59,0.4094287109374999
60,0.39779907226562494
61,0.3853417968749999
62,0.37474975585937487
63,0.3629150390624999
64,0.3509313964843749
65,0.33953247070312487
66,0.3274426269531248
67,0.31518066406249984
68,0.30266723632812487
69,0.29056640624999985
70,0.2788061523437498
71,0.26624389648437485
72,0.25401977539062515
73,0.24151123046875017
74,0.2285876464843752
75,0.21656860351562518
76,0.2039843750000002
77,0.19125854492187516
78,0.17830078125000015
79,0.16582885742187514
80,0.15334350585937512
81,0.1410949707031251
82,0.12790527343750008
83,0.11505371093750014
84,0.10280151367187508
85,0.08970214843750007
86,0.07665161132812508
87,0.06418457031250005
88,0.05117919921875005
89,0.038450927734375015
90,0.02534057617187501
91,0.01250122070312499
92,-0.0005603027343750039
93,-0.013891601562500008
94,-0.026407470703125047
95,-0.03918090820312504
96,-0.052375488281250084
97,-0.06495849609375004
98,-0.07736816406250005
99,-0.0905041503906251
100,-0.1019360351562501
101,-0.1175061035156251
102,-0.1297119140625001
103,-0.14123657226562514
104,-0.15480834960937512
105,-0.16752075195312516
106,-0.18020141601562517
107,-0.19263916015625016
108,-0.2047497558593752
109,-0.21757202148437518
110,-0.2294152832031252
111,-0.24233398437499998
112,-0.25614868164062476
113,-0.26749023437499986
114,-0.2799316406249998
115,-0.29074951171874985
116,-0.30494995117187484
117,-0.3166955566406249
118,-0.3281408691406249
119,-0.3390551757812499
120,-0.3518164062499999
121,-0.3639221191406249
122,-0.3754980468749999
123,-0.3870043945312499
124,-0.40000732421874996
125,-0.41045654296874995
126,-0.42268920898437495
127,-0.43359497070312497
128,-0.44504150390624997
129,-0.4558630371093749
130,-0.46728393554687503
131,-0.47832885742187503
132,-0.489013671875
133,-0.49977294921875
134,-0.5096923828125001
135,-0.5194250488281251
136,-0.5307800292968751
137,-0.54286376953125
138,-0.5513562011718751
139,-0.561627197265625
140,-0.570416259765625
141,-0.58025146484375
142,-0.5897119140625001
143,-0.599713134765625
144,-0.6084057617187502
145,-0.6176867675781251
146,-0.6253979492187501
147,-0.6342626953125001
148,-0.64355712890625
149,-0.6509741210937499
150,-0.6601672363281249
151,-0.666087646484375
152,-0.674305419921875
153,-0.6814135742187499
154,-0.69030517578125
155,-0.6961303710937499
156,-0.703509521484375
157,-0.710032958984375
158,-0.71485595703125
159,-0.7213867187499999
160,-0.72656005859375
161,-0.732568359375
162,-0.73757080078125
163,-0.7436083984374999
164,-0.74784423828125
165,-0.752452392578125
166,-0.7567626953125001
167,-0.76088134765625
168,-0.76473876953125
169,-0.7683239746093751
170,-0.77175048828125
171,-0.774544677734375
172,-0.77746826171875
173,-0.7797888183593751
174,-0.78242919921875
175,-0.784232177734375
176,-0.786097412109375
177,-0.787679443359375
178,-0.7887817382812501
179,-0.790030517578125
180,-0.790799560546875
