0,0.606905517578125
1,0.6072998046875
2,0.6064819335937501
3,0.607464599609375
4,0.6062939453125
5,0.605155029296875
6,0.6040686035156251
7,0.603182373046875
8,0.6016186523437501
9,0.600535888671875
10,0.598343505859375
11,0.5967370605468751
12,0.5948071289062501
13,0.592510986328125
14,0.5907250976562501
15,0.587037353515625
16,0.5843652343750001
17,0.58149658203125
18,0.578524169921875
19,0.57511962890625
20,0.5716088867187501
21,0.5677880859375
22,0.5633483886718751
23,0.559407958984375
24,0.555426025390625
25,0.551339111328125
26,0.546405029296875
27,0.5412451171874999
28,0.5365673828125
29,0.531046142578125
30,0.525408935546875
31,0.5201574707031251
32,0.51487060546875
33,0.508802490234375
34,0.5029016113281249
35,0.49741821289062504
36,0.49097534179687496
37,0.4846105957031249
38,0.47774658203125
39,0.47078613281250004
40,0.46385253906249996
41,0.457396240234375
42,0.450921630859375
43,0.4431677246093749
44,0.43620361328124996
45,0.42772216796874996
46,0.42189208984374993
47,0.4119482421874999
48,0.4061022949218749
49,0.3971166992187499
50,0.3894628906249999
51,0.3805139160156249
52,0.37246093749999987
53,0.36437866210937486
54,0.35495117187499986
55,0.3465698242187499
56,0.3376623535156249
57,0.3284680175781248
58,0.3191333007812498
59,0.30987304687499984
60,0.3018383789062498
61,0.29280517578124976
62,0.2825170898437498
63,0.27410766601562486
64,0.263753662109375
65,0.2547900390625
66,0.24489013671875004
67,0.2363916015625002
68,0.2253747558593752
69,0.2162255859375002
70,0.2057238769531252
71,0.19573120117187515
72,0.18588867187500013
73,0.17664916992187513
74,0.16695434570312515
75,0.15541015625000013
76,0.14575073242187508
77,0.1362329101562501
78,0.1267492675781251
79,0.11535278320312509
80,0.10473876953125008
81,0.09531982421875008
82,0.08424072265625004
83,0.07522216796875009
84,0.06400634765625007
85,0.053231201171875055
86,0.043024902343750046
87,0.03411499023437502
88,0.02277221679687503
89,0.01208862304687499
90,0.002618408203124964
91,-0.008443603515625009
92,-0.017955322265625018
93,-0.029687500000000033
94,-0.039106445312500036
95,-0.049732666015625066
96,-0.05941772460937504
97,-0.07058959960937505
98,-0.0796691894531251
99,-0.0909094238281251
100,-0.10081542968750012
101,-0.1111083984375001
102,-0.12225952148437513
103,-0.13164184570312512
104,-0.14087158203125014
105,-0.15224487304687515
106,-0.16274658203125014
107,-0.17190429687500014
108,-0.1817993164062502
109,-0.19258178710937518
110,-0.2022448730468752
111,-0.21272216796875015
112,-0.2215393066406251
113,-0.23151611328125007
114,-0.24135864257812503
115,-0.2515771484374999
116,-0.26136230468749977
117,-0.2707128906249998
118,-0.2814428710937498
119,-0.2892919921874998
120,-0.29842529296874976
121,-0.3070898437499998
122,-0.3163928222656249
123,-0.32704956054687484
124,-0.33465698242187486
125,-0.34388549804687485
126,-0.35249511718749993
127,-0.3613195800781249
128,-0.36987670898437486
129,-0.3783520507812499
130,-0.3862988281249999
131,-0.3953247070312499
132,-0.4027319335937499
133,-0.4106298828124999
134,-0.4184326171874999
135,-0.4260009765625
136,-0.43471557617187495
137,-0.44138793945312493
138,-0.44867797851562496
139,-0.45607299804687496
140,-0.4626672363281249
141,-0.469110107421875
142,-0.476802978515625
143,-0.483038330078125
144,-0.48971923828124997
145,-0.495802001953125
146,-0.5026208496093749
147,-0.5083984375
148,-0.5136486816406249
149,-0.520274658203125
150,-0.5259948730468751
151,-0.53103759765625
152,-0.5362231445312501
153,-0.54146484375
154,-0.546566162109375
155,-0.5510595703125001
156,-0.5552587890625
157,-0.55947021484375
158,-0.56439208984375
159,-0.5687133789062501
160,-0.5726293945312502
161,-0.5760546875000001
162,-0.5795788574218751
163,-0.5827575683593751
164,-0.5860778808593751
165,-0.58912109375
166,-0.5917517089843751
167,-0.5948107910156251
168,-0.5971447753906252
169,-0.59973388671875
170,-0.6019079589843751
171,-0.6031945800781251
172,-0.6049963378906251
173,-0.6063928222656252
174,-0.6079797363281251
175,-0.6095520019531251
176,-0.6098999023437501
177,-0.6109155273437501
178,-0.6115649414062501
179,-0.6118884277343751
180,-0.6121398925781251
