0,0.2064880371093752
1,0.20674438476562512
2,0.20676391601562516
3,0.20677001953125018
4,0.20676391601562516
5,0.20662719726562512
6,0.20651000976562522
7,0.20615478515625013
8,0.20583984375000025
9,0.20558471679687518
10,0.20509155273437515
11,0.20457397460937518
12,0.2039965820312502
13,0.20345458984375023
14,0.20273071289062516
15,0.2019213867187502
16,0.20119262695312512
17,0.20030273437500012
18,0.19929565429687512
19,0.19830444335937514
20,0.1972265625000001
21,0.19619140625000017
22,0.1948901367187502
23,0.19362060546875015
24,0.19230957031250015
25,0.19096801757812523
26,0.1895837402343752
27,0.1881677246093752
28,0.18656616210937513
29,0.18479736328125015
30,0.1831982421875002
31,0.1814599609375001
32,0.17970703125000015
33,0.17788208007812512
34,0.17601806640625012
35,0.17409912109375014
36,0.1719677734375001
37,0.16997070312500012
38,0.1678784179687502
39,0.16578613281250015
40,0.16352783203125015
41,0.16131958007812514
42,0.15898925781250012
43,0.15662353515625013
44,0.15435913085937508
45,0.15187255859375012
46,0.14933593750000007
47,0.1468505859375001
48,0.1442639160156252
49,0.1416369628906251
50,0.1390075683593751
51,0.13620361328125008
52,0.1333935546875001
53,0.13073242187500012
54,0.1279064941406251
55,0.12496337890625007
56,0.12199096679687513
57,0.11913085937500008
58,0.11609008789062505
59,0.11313964843750007
60,0.1101123046875001
61,0.10687744140625006
62,0.10362304687500007
63,0.10079223632812509
64,0.09753784179687508
65,0.09434448242187513
66,0.09102294921875007
67,0.08774536132812508
68,0.0845373535156251
69,0.08106201171875008
70,0.07779541015625009
71,0.07437500000000007
72,0.07088623046875003
73,0.06738647460937502
74,0.06426147460937509
75,0.0607678222656251
76,0.05713745117187505
77,0.05372558593750008
78,0.05010986328125004
79,0.046722412109375035
80,0.042991943359375
81,0.039495849609375036
82,0.035887451171874994
83,0.032437744140625044
84,0.02862670898437502
85,0.025220947265624995
86,0.021534423828125003
87,0.017709960937500005
88,0.014237060546875013
89,0.010600585937499976
90,0.006853027343749991
91,0.0033435058593749914
92,-0.00037963867187500167
93,-0.004078369140625031
94,-0.0076135253906250075
95,-0.011440429687500017
96,-0.014948730468750011
97,-0.018526611328124998
98,-0.022180175781250026
99,-0.025964355468750012
100,-0.029428710937500047
101,-0.03307983398437503
102,-0.03660644531250001
103,-0.040063476562500075
104,-0.04383422851562499
105,-0.0473461914062501
106,-0.05091308593750004
107,-0.054439697265625045
108,-0.05799926757812506
109,-0.061478271484375076
110,-0.06496948242187509
111,-0.06847534179687512
112,-0.07183105468750006
113,-0.07541137695312505
114,-0.07874877929687513
115,-0.08217895507812509
116,-0.08546997070312508
117,-0.08885498046875012
118,-0.09210693359375009
119,-0.09527221679687509
120,-0.0986730957031251
121,-0.1018835449218751
122,-0.10498657226562513
123,-0.10819458007812506
124,-0.11129150390625012
125,-0.11432250976562515
126,-0.1174060058593751
127,-0.12054077148437511
128,-0.12342651367187513
129,-0.12638549804687516
130,-0.12931030273437513
131,-0.13207641601562514
132,-0.13489624023437516
133,-0.13778808593750008
134,-0.14051879882812515
135,-0.14313842773437513
136,-0.14585693359375013
137,-0.14843872070312514
138,-0.15113891601562518
139,-0.15361206054687518
140,-0.15598754882812516
141,-0.15857910156250016
142,-0.16090209960937515
143,-0.1632055664062502
144,-0.16551269531250018
145,-0.16779418945312516
146,-0.16992431640625022
147,-0.1720874023437501
148,-0.1742028808593752
149,-0.17621826171875019
150,-0.1781970214843752
151,-0.1801086425781252
152,-0.18199340820312518
153,-0.1838208007812502
154,-0.1855529785156252
155,-0.18729736328125018
156,-0.18898803710937517
157,-0.19055541992187516
158,-0.19205322265625022
159,-0.19357299804687517
160,-0.19497924804687522
161,-0.19630615234375015
162,-0.19761474609375015
163,-0.1989257812500002
164,-0.2000830078125002
165,-0.20129150390625022
166,-0.20235473632812523
167,-0.20333129882812517
168,-0.2042773437500002
169,-0.2051916503906252
170,-0.2060424804687502
171,-0.20683105468750018
172,-0.2075927734375002
173,-0.20816162109375022
174,-0.20870849609375022
175,-0.2092333984375002
176,-0.2097131347656252
177,-0.21008422851562514
178,-0.2103845214843752
179,-0.2106616210937502
180,-0.21086914062500023
