0,0.20652709960937515
1,0.20671997070312517
2,0.2067932128906252
3,0.20684814453125022
4,0.20682250976562522
5,0.2066955566406251
6,0.2064794921875002
7,0.20627685546875013
8,0.20602661132812522
9,0.20563964843750016
10,0.20512817382812515
11,0.20469726562500012
12,0.20409301757812515
13,0.20343261718750022
14,0.20279174804687516
15,0.2019897460937502
16,0.20123535156250016
17,0.20034790039062517
18,0.19944580078125013
19,0.1984423828125002
20,0.1973889160156251
21,0.1962658691406251
22,0.1950634765625002
23,0.19377197265625012
24,0.1924584960937502
25,0.1911474609375002
26,0.18968017578125013
27,0.18820922851562516
28,0.18659790039062518
29,0.1850170898437502
30,0.18322387695312514
31,0.18164794921875022
32,0.17990600585937516
33,0.17798706054687513
34,0.17619384765625018
35,0.17419311523437517
36,0.17216064453125016
37,0.17009765625000012
38,0.1681054687500001
39,0.16585083007812518
40,0.16374389648437512
41,0.16160522460937518
42,0.1592700195312501
43,0.15684570312500012
44,0.1544470214843751
45,0.15199462890625015
46,0.14949584960937512
47,0.1470483398437501
48,0.14448120117187513
49,0.14180664062500015
50,0.13909790039062508
51,0.13643310546875015
52,0.13369873046875008
53,0.13089355468750008
54,0.12805053710937514
55,0.12514038085937512
56,0.1221765136718751
57,0.11925292968750009
58,0.11631347656250016
59,0.11337402343750008
60,0.11039916992187508
61,0.10705200195312506
62,0.1040820312500001
63,0.10081420898437507
64,0.09770263671875011
65,0.09449829101562508
66,0.09113159179687506
67,0.08790771484375011
68,0.08456909179687508
69,0.08129760742187506
70,0.07785766601562503
71,0.07451049804687504
72,0.07110107421875003
73,0.06782470703125003
74,0.06433715820312508
75,0.06089111328124998
76,0.05729858398437506
77,0.053903808593750005
78,0.050493164062500075
79,0.04687011718750002
80,0.04318725585937501
81,0.03969604492187506
82,0.036120605468750046
83,0.032530517578124994
84,0.028748779296875027
85,0.025284423828125006
86,0.021621093749999994
87,0.01806640625000004
88,0.014383544921874991
89,0.010716552734374989
90,0.007109374999999987
91,0.0034838867187500303
92,-0.00018310546875002082
93,-0.0038403320312499836
94,-0.007431640625000069
95,-0.011153564453124973
96,-0.014793701171875027
97,-0.01831420898437501
98,-0.02206054687500003
99,-0.025744628906250053
100,-0.029342041015625035
101,-0.03304443359375003
102,-0.03650512695312501
103,-0.04012451171875008
104,-0.04356689453125004
105,-0.047210693359375035
106,-0.05077270507812506
107,-0.05430786132812507
108,-0.05789672851562508
109,-0.06122924804687508
110,-0.06475585937500009
111,-0.06829101562500006
112,-0.07177856445312505
113,-0.0751806640625001
114,-0.07854736328125009
115,-0.08212402343750011
116,-0.0853356933593751
117,-0.08870727539062512
118,-0.09188110351562506
119,-0.09528076171875013
120,-0.09841430664062507
121,-0.10164916992187509
122,-0.10483398437500012
123,-0.10810913085937512
124,-0.11114379882812511
125,-0.1142468261718751
126,-0.11734863281250013
127,-0.1202770996093751
128,-0.12326416015625014
129,-0.1261486816406251
130,-0.12916381835937513
131,-0.1320080566406251
132,-0.1348571777343751
133,-0.13762939453125012
134,-0.1404162597656252
135,-0.1430786132812501
136,-0.14587280273437514
137,-0.14835327148437513
138,-0.15095703125000015
139,-0.15351074218750016
140,-0.15597167968750017
141,-0.15838500976562514
142,-0.16082763671875017
143,-0.16322265625000015
144,-0.16551269531250015
145,-0.1676989746093751
146,-0.1698571777343752
147,-0.17199584960937517
148,-0.17412353515625012
149,-0.17615966796875016
150,-0.1781201171875002
151,-0.1800891113281252
152,-0.18188110351562517
153,-0.18379150390625018
154,-0.1855529785156252
155,-0.18727294921875018
156,-0.18891967773437512
157,-0.19053222656250013
158,-0.1920385742187502
159,-0.1935046386718752
160,-0.1949914550781252
161,-0.19632690429687516
162,-0.19759155273437518
163,-0.19887817382812517
164,-0.2001074218750002
165,-0.2012194824218752
166,-0.2023107910156252
167,-0.2032995605468752
168,-0.2043139648437502
169,-0.20515625000000023
170,-0.2060327148437502
171,-0.2067724609375002
172,-0.2074987792968752
173,-0.2081494140625002
174,-0.2087060546875002
175,-0.20921997070312523
176,-0.20969970703125018
177,-0.2101257324218752
178,-0.2104785156250002
179,-0.2106896972656252
180,-0.21085327148437522
