0,0.5567968750000001
1,0.5566076660156251
2,0.55664306640625
3,0.55628662109375
4,0.555831298828125
5,0.5548352050781251
6,0.5543298339843751
7,0.5530786132812501
8,0.550880126953125
9,0.550072021484375
10,0.5484704589843751
11,0.54667236328125
12,0.5446240234374999
13,0.5423120117187501
14,0.539664306640625
15,0.53740966796875
16,0.53493408203125
17,0.531748046875
18,0.528841552734375
19,0.52530029296875
20,0.5223950195312501
21,0.519051513671875
22,0.514951171875
23,0.5110876464843751
24,0.50705810546875
25,0.503104248046875
26,0.499149169921875
27,0.49478271484375
28,0.4892578125
29,0.48459228515624997
30,0.4791015624999999
31,0.47480346679687496
32,0.46927978515625
33,0.4639501953125
34,0.4587548828125
35,0.452860107421875
36,0.44718627929687493
37,0.4413256835937499
38,0.4336755371093749
39,0.42950195312499995
40,0.4222363281249999
41,0.4157373046874999
42,0.4096289062499999
43,0.4005615234374999
44,0.3960363769531249
45,0.38844726562499987
46,0.38212890624999984
47,0.37598510742187485
48,0.36608276367187487
49,0.36004272460937486
50,0.35237426757812484
51,0.34589965820312485
52,0.33729980468749987
53,0.3295129394531249
54,0.32256469726562487
55,0.3140319824218748
56,0.3082263183593748
57,0.2982983398437498
58,0.2895971679687498
59,0.2811083984374999
60,0.2730810546874999
61,0.26408691406249996
62,0.25566284179687504
63,0.24668334960937507
64,0.23604125976562518
65,0.2301660156250002
66,0.2211218261718752
67,0.21159545898437515
68,0.2010888671875002
69,0.19451171875000017
70,0.18490844726562516
71,0.17515991210937515
72,0.16666015625000014
73,0.1567724609375001
74,0.14829833984375013
75,0.1384399414062501
76,0.12915649414062508
77,0.1193664550781251
78,0.11068115234375007
79,0.1010876464843751
80,0.09003173828125008
81,0.08151245117187501
82,0.07143066406250004
83,0.06320556640625005
84,0.05249877929687506
85,0.042646484375000036
86,0.03375976562500006
87,0.023421630859375014
88,0.014501953124999994
89,0.005419921875000025
90,-0.005939941406250003
91,-0.014354248046875032
92,-0.023555908203125017
93,-0.033878173828125045
94,-0.044321289062500054
95,-0.05301025390625005
96,-0.06341552734375003
97,-0.07205810546875008
98,-0.0811328125000001
99,-0.09026123046875006
100,-0.1004394531250001
101,-0.10908447265625011
102,-0.11960693359375013
103,-0.1280126953125001
104,-0.13812866210937513
105,-0.14764892578125016
106,-0.15993408203125017
107,-0.16622680664062517
108,-0.17434326171875014
109,-0.18419067382812515
110,-0.19380004882812518
111,-0.2026049804687502
112,-0.2112792968750002
113,-0.22095825195312513
114,-0.2289306640625001
115,-0.23846679687500003
116,-0.24732299804687496
117,-0.25621459960937487
118,-0.2637963867187498
119,-0.2729614257812498
120,-0.28139038085937473
121,-0.2895800781249998
122,-0.29849243164062483
123,-0.3042724609374998
124,-0.3144348144531248
125,-0.3223059082031249
126,-0.3300622558593749
127,-0.3380126953124999
128,-0.3457934570312499
129,-0.35362182617187493
130,-0.36105712890624997
131,-0.3686474609374999
132,-0.3758886718749999
133,-0.3822717285156249
134,-0.3901770019531249
135,-0.3965966796874999
136,-0.4037390136718749
137,-0.410908203125
138,-0.4167431640624999
139,-0.4232446289062499
140,-0.4303686523437499
141,-0.43629394531249993
142,-0.44251953124999993
143,-0.44812377929687497
144,-0.4538720703125
145,-0.45999877929687494
146,-0.46530883789062494
147,-0.47104248046874997
148,-0.47598510742187505
149,-0.481104736328125
150,-0.48642578125
151,-0.49153076171875
152,-0.49615966796875
153,-0.5008471679687501
154,-0.504913330078125
155,-0.5087927246093751
156,-0.5132800292968751
157,-0.517205810546875
158,-0.5208361816406251
159,-0.524227294921875
160,-0.527904052734375
161,-0.531290283203125
162,-0.5345263671875
163,-0.5372656250000001
164,-0.539986572265625
165,-0.5429162597656251
166,-0.5452429199218751
167,-0.5475720214843751
168,-0.5496679687500001
169,-0.5517834472656251
170,-0.5534545898437502
171,-0.5549194335937502
172,-0.5564160156250001
173,-0.5578466796875001
174,-0.558848876953125
175,-0.560009765625
176,-0.5606127929687501
177,-0.56108642578125
178,-0.5612792968750001
179,-0.562032470703125
180,-0.5618688964843751
