0,0.8646679687499998
1,0.8656262207031249
2,0.8658703613281249
3,0.8657971191406248
4,0.8658239746093749
5,0.864725341796875
6,0.864471435546875
7,0.8630590820312498
8,0.8620178222656248
9,0.8595178222656248
10,0.8576977539062498
11,0.8558361816406248
12,0.8530529785156249
13,0.8499926757812498
14,0.8466674804687497
15,0.843260498046875
16,0.8389794921874999
17,0.8359582519531248
18,0.8309289550781247
19,0.8261413574218748
20,0.8209753417968748
21,0.8161450195312498
22,0.8106604003906248
23,0.8044140624999999
24,0.7987878417968748
25,0.7916760253906249
26,0.7846386718749998
27,0.7781945800781251
28,0.7713085937500002
29,0.7631994628906253
30,0.7558203125000003
31,0.7481079101562502
32,0.7398339843750003
33,0.7308520507812502
34,0.7228247070312501
35,0.7136022949218751
36,0.7043359375000002
37,0.6955908203125002
38,0.6861157226562502
39,0.6763427734375002
40,0.6661108398437501
41,0.6561730957031251
42,0.6461926269531252
43,0.6349645996093751
44,0.624849853515625
45,0.6142578125000001
46,0.6029724121093751
47,0.5925549316406251
48,0.5809692382812499
49,0.570233154296875
50,0.558389892578125
51,0.5473120117187501
52,0.535458984375
53,0.523863525390625
54,0.511837158203125
55,0.499852294921875
56,0.4874365234375
57,0.475494384765625
58,0.46327880859375
59,0.4508325195312499
60,0.43806152343749993
61,0.42512695312499993
62,0.41323120117187495
63,0.4000634765624999
64,0.3869030761718749
65,0.3743627929687499
66,0.3613134765624999
67,0.34862915039062486
68,0.3360559082031249
69,0.3212426757812498
70,0.30816406249999984
71,0.2948413085937498
72,0.2812695312499998
73,0.26839233398437484
74,0.2550646972656251
75,0.24067138671875019
76,0.2278430175781252
77,0.2131005859375002
78,0.20022949218750016
79,0.18632568359375018
80,0.17227539062500014
81,0.15801025390625015
82,0.14409057617187512
83,0.12990844726562512
84,0.1168261718750001
85,0.10300170898437509
86,0.08862915039062508
87,0.07456665039062504
88,0.060462646484375056
89,0.04674926757812502
90,0.03205322265625004
91,0.018640136718750026
92,0.0049487304687499956
93,-0.009468994140625013
94,-0.023707275390625046
95,-0.03720336914062507
96,-0.05143676757812503
97,-0.06634155273437504
98,-0.07972167968750006
99,-0.09411254882812513
100,-0.10792236328125011
101,-0.12155395507812511
102,-0.13567504882812514
103,-0.14930419921875013
104,-0.16349853515625012
105,-0.17795532226562516
106,-0.19066040039062518
107,-0.2049829101562502
108,-0.21869995117187518
109,-0.23260986328125016
110,-0.24630371093749986
111,-0.26016113281249975
112,-0.27294067382812476
113,-0.2865649414062499
114,-0.2997851562499998
115,-0.3137585449218748
116,-0.3272167968749998
117,-0.34079589843749986
118,-0.35347167968749993
119,-0.3663000488281249
120,-0.3798315429687499
121,-0.39211059570312495
122,-0.40517578125
123,-0.417967529296875
124,-0.43061157226562496
125,-0.44330932617187496
126,-0.455526123046875
127,-0.467890625
128,-0.48027343749999996
129,-0.49273681640625
130,-0.504163818359375
131,-0.5165026855468751
132,-0.5286901855468751
133,-0.540172119140625
134,-0.5521679687500001
135,-0.563209228515625
136,-0.5749133300781251
137,-0.5857604980468751
138,-0.5973486328125002
139,-0.608369140625
140,-0.6195373535156251
141,-0.6294995117187502
142,-0.64044189453125
143,-0.6511071777343749
144,-0.6616027832031249
145,-0.6706872558593749
146,-0.6807116699218749
147,-0.690504150390625
148,-0.6997827148437501
149,-0.709036865234375
150,-0.718348388671875
151,-0.72688720703125
152,-0.735865478515625
153,-0.74458740234375
154,-0.752039794921875
155,-0.7593701171875
156,-0.7676513671875
157,-0.7754321289062501
158,-0.7825183105468752
159,-0.7894250488281251
160,-0.795692138671875
161,-0.8026965332031252
162,-0.8089208984375
163,-0.8145849609375
164,-0.8197668457031251
165,-0.8248034667968751
166,-0.8298815917968752
167,-0.83456298828125
168,-0.8393017578125002
169,-0.843292236328125
170,-0.8471728515625001
171,-0.85099365234375
172,-0.854189453125
173,-0.8576550292968752
174,-0.8601367187500001
175,-0.8625390625000001
176,-0.8648095703125
177,-0.8662988281250001
178,-0.8679736328125001
179,-0.8691247558593751
180,-0.870341796875
