0,0.2066320800781252
1,0.20667602539062518
2,0.20663452148437522
3,0.20654174804687514
4,0.2064465332031252
5,0.20603149414062516
6,0.20574584960937514
7,0.2053601074218752
8,0.20493164062500016
9,0.20449340820312523
10,0.20381225585937518
11,0.20321533203125014
12,0.20252563476562518
13,0.20170410156250013
14,0.20083618164062517
15,0.19996337890625016
16,0.19899902343750014
17,0.19797241210937516
18,0.19696289062500016
19,0.19577514648437513
20,0.1945788574218752
21,0.19325805664062518
22,0.19190673828125016
23,0.19053222656250018
24,0.18911743164062517
25,0.18763061523437516
26,0.18604858398437518
27,0.18441284179687514
28,0.18271728515625013
29,0.18095214843750015
30,0.17916870117187517
31,0.17744506835937515
32,0.17543945312500014
33,0.17347778320312512
34,0.17145141601562516
35,0.16942504882812515
36,0.16730590820312513
37,0.16514404296875013
38,0.16286743164062517
39,0.1606604003906251
40,0.15833374023437516
41,0.15599487304687515
42,0.1536352539062501
43,0.15126098632812512
44,0.14858032226562512
45,0.14612182617187508
46,0.14357421875000015
47,0.14099975585937513
48,0.13820190429687512
49,0.13545898437500012
50,0.13275268554687508
51,0.12984619140625012
52,0.12715698242187512
53,0.1242187500000001
54,0.1211926269531251
55,0.1183056640625001
56,0.11542602539062508
57,0.11213500976562507
58,0.10916503906250008
59,0.10605102539062507
60,0.10284423828125011
61,0.09983154296875008
62,0.0967761230468751
63,0.09354370117187506
64,0.09026245117187509
65,0.08697631835937505
66,0.08348999023437506
67,0.08033447265625
68,0.07674438476562509
69,0.07336547851562507
70,0.06995361328125005
71,0.06671875000000006
72,0.06323486328125001
73,0.05963500976562504
74,0.05617309570312505
75,0.05250610351562499
76,0.049265136718750026
77,0.045567626953125044
78,0.04198242187500004
79,0.03847534179687502
80,0.03483398437500003
81,0.031334228515625014
82,0.027836914062500002
83,0.024105224609375024
84,0.02050659179687503
85,0.016846923828125027
86,0.013325195312499961
87,0.0095751953125
88,0.005853271484374992
89,0.002322998046874955
90,-0.0013720703124999803
91,-0.004969482421875032
92,-0.00868408203125002
93,-0.012181396484375037
94,-0.015883789062500014
95,-0.019538574218750028
96,-0.023216552734375
97,-0.026845703125000044
98,-0.03053710937500008
99,-0.03410156250000002
100,-0.03746826171875005
101,-0.04122802734375004
102,-0.04466430664062506
103,-0.04839355468750005
104,-0.05174194335937503
105,-0.05544189453125006
106,-0.059031982421875066
107,-0.06260864257812507
108,-0.06577270507812505
109,-0.06933471679687507
110,-0.07293945312500005
111,-0.07645874023437507
112,-0.07954345703125004
113,-0.08316284179687505
114,-0.0862854003906251
115,-0.0897204589843751
116,-0.09305053710937508
117,-0.09583862304687513
118,-0.0995764160156251
119,-0.10272460937500011
120,-0.10580444335937511
121,-0.10906738281250011
122,-0.11218261718750015
123,-0.11504394531250009
124,-0.11834228515625012
125,-0.12139892578125011
126,-0.1243676757812501
127,-0.12722412109375014
128,-0.13024047851562515
129,-0.13291259765625013
130,-0.13606445312500015
131,-0.13864135742187514
132,-0.14133911132812513
133,-0.14400878906250014
134,-0.14656982421875012
135,-0.14916259765625017
136,-0.15194213867187514
137,-0.15449584960937515
138,-0.15682495117187517
139,-0.15931152343750019
140,-0.1616503906250002
141,-0.16408447265625015
142,-0.16624023437500016
143,-0.16859375000000013
144,-0.17073242187500015
145,-0.17287109375000015
146,-0.17481323242187521
147,-0.17683227539062518
148,-0.17890991210937518
149,-0.18072875976562516
150,-0.18272583007812518
151,-0.18447875976562517
152,-0.18624023437500017
153,-0.1879138183593752
154,-0.18951171875000014
155,-0.19108886718750018
156,-0.19263183593750022
157,-0.1940649414062502
158,-0.19548828125000017
159,-0.19689819335937522
160,-0.19818115234375017
161,-0.1993603515625002
162,-0.2006494140625002
163,-0.20163208007812514
164,-0.2027636718750002
165,-0.2039074707031252
166,-0.20479614257812523
167,-0.2056713867187502
168,-0.2064819335937502
169,-0.20716430664062518
170,-0.20790039062500018
171,-0.2084533691406252
172,-0.20911376953125022
173,-0.20948852539062518
174,-0.20982666015625018
175,-0.2103027343750002
176,-0.21069946289062516
177,-0.2110205078125002
178,-0.2110778808593752
179,-0.2111938476562502
180,-0.21126464843750017
