0,0.20692993164062518
1,0.20664184570312516
2,0.2068237304687502
3,0.2066491699218752
4,0.20667602539062513
5,0.2062622070312502
6,0.20594482421875018
7,0.2055236816406252
8,0.2048974609375002
9,0.20455200195312517
10,0.2041796875000002
11,0.2034692382812502
12,0.20262695312500015
13,0.20194091796875022
14,0.2010766601562502
15,0.20036743164062515
16,0.19909301757812517
17,0.1983654785156252
18,0.19728393554687515
19,0.19624511718750018
20,0.19489868164062518
21,0.1937341308593752
22,0.19236572265625018
23,0.19079956054687516
24,0.18955688476562516
25,0.18815673828125018
26,0.1865881347656252
27,0.18497924804687516
28,0.18334472656250014
29,0.18147094726562513
30,0.17964111328125015
31,0.17769409179687518
32,0.17602661132812514
33,0.17384155273437515
34,0.1721008300781251
35,0.17006958007812514
36,0.16790649414062514
37,0.16563842773437515
38,0.16320678710937514
39,0.16162963867187516
40,0.15926513671875014
41,0.15653564453125013
42,0.15424804687500013
43,0.1517492675781251
44,0.14937622070312515
45,0.1469982910156251
46,0.14419921875000008
47,0.1416918945312501
48,0.1388928222656251
49,0.1362500000000001
50,0.1333520507812501
51,0.1305212402343751
52,0.12754150390625008
53,0.1247265625000001
54,0.12192749023437507
55,0.11944580078125011
56,0.1163684082031251
57,0.11290527343750012
58,0.11003295898437507
59,0.10690795898437508
60,0.1035131835937501
61,0.10056396484375008
62,0.0976574707031251
63,0.09412841796875004
64,0.09115356445312506
65,0.08748901367187506
66,0.08432739257812508
67,0.08110351562500007
68,0.07809814453125005
69,0.07465454101562505
70,0.07063598632812504
71,0.06740112304687507
72,0.06387451171875005
73,0.060673828125000044
74,0.05718505859375004
75,0.05364013671875005
76,0.04956298828125008
77,0.04624511718750003
78,0.04293945312500002
79,0.03922119140625001
80,0.03621704101562504
81,0.03287109375000002
82,0.027978515625000026
83,0.025354003906250006
84,0.021492919921875006
85,0.017365722656249992
86,0.013967285156249988
87,0.010572509765625002
88,0.006826171874999981
89,0.0038732910156249606
90,-0.0007373046874999956
91,-0.003978271484375039
92,-0.00825927734375001
93,-0.011540527343750023
94,-0.015140380859374997
95,-0.01827148437500002
96,-0.022081298828125033
97,-0.02611083984375004
98,-0.029215087890625054
99,-0.03288818359375003
100,-0.03732299804687501
101,-0.04014160156250003
102,-0.043843994140625044
103,-0.047601318359375026
104,-0.05114013671875006
105,-0.054871826171875054
106,-0.05817871093750008
107,-0.061687011718750046
108,-0.06528320312500008
109,-0.06880004882812508
110,-0.0721545410156251
111,-0.07545776367187508
112,-0.07894775390625008
113,-0.08257812500000009
114,-0.08569458007812511
115,-0.08924072265625013
116,-0.0925000000000001
117,-0.09564575195312508
118,-0.09890136718750012
119,-0.1020910644531251
120,-0.10505371093750007
121,-0.10827392578125015
122,-0.1115893554687501
123,-0.11488281250000013
124,-0.11766723632812509
125,-0.12075439453125011
126,-0.12339965820312512
127,-0.12648559570312512
128,-0.1296057128906251
129,-0.13247436523437517
130,-0.13542724609375015
131,-0.13796997070312514
132,-0.14036499023437515
133,-0.14313598632812513
134,-0.14625610351562512
135,-0.14876586914062517
136,-0.15121948242187516
137,-0.15395019531250015
138,-0.15625244140625016
139,-0.1591479492187502
140,-0.16120117187500016
141,-0.16362792968750017
142,-0.16554687500000015
143,-0.1674902343750001
144,-0.17033447265625018
145,-0.17227905273437516
146,-0.17416503906250017
147,-0.17625488281250015
148,-0.17843627929687517
149,-0.1803979492187502
150,-0.1823510742187502
151,-0.18385131835937518
152,-0.18591796875000016
153,-0.18778564453125016
154,-0.18925048828125018
155,-0.1910156250000002
156,-0.1928002929687502
157,-0.19369384765625014
158,-0.1950964355468751
159,-0.19675781250000018
160,-0.19792846679687517
161,-0.19933471679687517
162,-0.2004541015625002
163,-0.20151855468750018
164,-0.20257812500000016
165,-0.20364135742187517
166,-0.2045654296875002
167,-0.2054162597656252
168,-0.20631958007812518
169,-0.2073535156250002
170,-0.20776123046875022
171,-0.2082128906250002
172,-0.20886596679687516
173,-0.20945678710937515
174,-0.21006469726562518
175,-0.2102661132812502
176,-0.21064086914062524
177,-0.2109558105468752
178,-0.21109008789062522
179,-0.21115722656250016
180,-0.21142700195312517
