0,0.8673742675781249
1,0.8680358886718749
2,0.8679187011718749
3,0.8679724121093748
4,0.8657604980468749
5,0.8658715820312498
6,0.8641992187499998
7,0.8616308593749998
8,0.860208740234375
9,0.8573339843749999
10,0.8552624511718749
11,0.8515441894531248
12,0.8484606933593748
13,0.8454150390624999
14,0.8412145996093748
15,0.8370593261718748
16,0.8325964355468749
17,0.8284204101562499
18,0.8229003906249999
19,0.8190905761718749
20,0.8116577148437498
21,0.8056884765624999
22,0.7993322753906248
23,0.7934790039062498
24,0.7864025878906249
25,0.7800573730468751
26,0.7721899414062501
27,0.7651550292968751
28,0.7574536132812502
29,0.7485693359375002
30,0.7410717773437503
31,0.7337133789062502
32,0.7228881835937502
33,0.7157751464843751
34,0.7072424316406252
35,0.6970104980468752
36,0.6872753906250002
37,0.6777172851562501
38,0.6677526855468752
39,0.6562207031250001
40,0.6476013183593752
41,0.636456298828125
42,0.6242675781250001
43,0.6154467773437502
44,0.603980712890625
45,0.593531494140625
46,0.5817297363281251
47,0.5704736328125
48,0.5601049804687501
49,0.5479638671875
50,0.5355468750000001
51,0.52447265625
52,0.512408447265625
53,0.500367431640625
54,0.48736816406249994
55,0.47476806640624997
56,0.46386230468749995
57,0.449766845703125
58,0.43867431640624993
59,0.42636230468749997
60,0.4150610351562499
61,0.39863891601562484
62,0.3870239257812499
63,0.3722814941406249
64,0.3595849609374999
65,0.3461572265624999
66,0.33425659179687484
67,0.32269287109374983
68,0.3081201171874998
69,0.2928735351562499
70,0.2815588378906249
71,0.26866943359374995
72,0.25307373046875004
73,0.24030639648437507
74,0.22514404296875018
75,0.21378662109375013
76,0.19855712890625016
77,0.18656372070312513
78,0.17107177734375012
79,0.15736083984375016
80,0.14149658203125015
81,0.1285449218750001
82,0.11428344726562509
83,0.10269897460937508
84,0.08652587890625005
85,0.07277954101562503
86,0.059152832031250054
87,0.04568359375000004
88,0.03175048828124999
89,0.017479248046875007
90,0.003330078124999969
91,-0.009770507812500051
92,-0.025140380859375012
93,-0.03836425781250006
94,-0.053924560546875056
95,-0.06649658203125008
96,-0.08193481445312507
97,-0.0961218261718751
98,-0.10902221679687507
99,-0.12359619140625011
100,-0.13726318359375014
101,-0.15138305664062512
102,-0.16606567382812515
103,-0.17823852539062515
104,-0.19310791015625017
105,-0.2081872558593751
106,-0.22276977539062504
107,-0.23414184570312507
108,-0.24825317382812495
109,-0.2616430664062499
110,-0.27502929687499983
111,-0.28750244140624975
112,-0.3022253417968748
113,-0.31415649414062485
114,-0.3295080566406249
115,-0.3420227050781248
116,-0.3543811035156249
117,-0.3667321777343749
118,-0.3810205078124999
119,-0.3934033203124999
120,-0.4077160644531249
121,-0.4195800781249999
122,-0.43176635742187497
123,-0.44551147460937496
124,-0.45775390624999995
125,-0.46927490234374997
126,-0.48094482421874996
127,-0.49502929687499997
128,-0.5061816406249999
129,-0.5184790039062501
130,-0.5302404785156251
131,-0.54271484375
132,-0.5532263183593751
133,-0.5653784179687501
134,-0.57683349609375
135,-0.58802490234375
136,-0.5982958984375001
137,-0.6085278320312502
138,-0.6204797363281251
139,-0.63167236328125
140,-0.641510009765625
141,-0.6522705078125
142,-0.6632751464843749
143,-0.67272216796875
144,-0.68096923828125
145,-0.69169189453125
146,-0.7001318359375
147,-0.7109936523437499
148,-0.720902099609375
149,-0.728897705078125
150,-0.737176513671875
151,-0.746683349609375
152,-0.754283447265625
153,-0.7621081542968751
154,-0.771331787109375
155,-0.77755859375
156,-0.7850598144531251
157,-0.79120849609375
158,-0.7990771484375001
159,-0.8035681152343751
160,-0.811654052734375
161,-0.8166723632812501
162,-0.8220056152343751
163,-0.8281799316406251
164,-0.832552490234375
165,-0.8369018554687501
166,-0.8417138671875001
167,-0.8459753417968751
168,-0.8491821289062501
169,-0.8539965820312501
170,-0.8555541992187501
171,-0.8593359375000001
172,-0.8607055664062502
173,-0.8644482421874999
174,-0.8660217285156251
175,-0.8691687011718751
176,-0.86968505859375
177,-0.87059326171875
178,-0.8714050292968751
179,-0.87294677734375
180,-0.87286376953125
