0,0.20691406250000016
1,0.20664550781250018
2,0.2066748046875002
3,0.20659057617187515
4,0.20642333984375016
5,0.20596069335937517
6,0.20587646484375016
7,0.20550537109375017
8,0.2052478027343752
9,0.20454833984375018
10,0.20390136718750018
11,0.20344604492187515
12,0.20256958007812517
13,0.20192016601562518
14,0.20108276367187516
15,0.20013916015625016
16,0.1991967773437502
17,0.19828247070312516
18,0.19710449218750017
19,0.19593261718750016
20,0.19487182617187515
21,0.19380371093750018
22,0.19220947265625013
23,0.19087646484375018
24,0.1895666503906252
25,0.18803833007812515
26,0.1863623046875002
27,0.18487670898437514
28,0.18279418945312514
29,0.18141967773437515
30,0.17958251953125012
31,0.17786132812500016
32,0.17589843750000017
33,0.17397338867187515
34,0.17165283203125015
35,0.16977050781250017
36,0.16767456054687516
37,0.16584228515625016
38,0.16329345703125014
39,0.16122680664062514
40,0.15868164062500012
41,0.15619873046875013
42,0.1543957519531251
43,0.15173706054687514
44,0.14904541015625009
45,0.14658203125000013
46,0.1441381835937501
47,0.1413061523437501
48,0.13877929687500012
49,0.13609375000000012
50,0.1331835937500001
51,0.13032348632812507
52,0.12807495117187512
53,0.1248181152343751
54,0.1217834472656251
55,0.11897705078125011
56,0.11616699218750008
57,0.1125598144531251
58,0.10987060546875008
59,0.1065234375000001
60,0.10347167968750007
61,0.10026245117187509
62,0.09707885742187508
63,0.09433837890625008
64,0.09076416015625006
65,0.08739990234375006
66,0.08454467773437506
67,0.08077514648437506
68,0.07743652343750004
69,0.07394653320312508
70,0.07093139648437508
71,0.06756347656250004
72,0.06358642578125007
73,0.060255126953125064
74,0.056911621093750045
75,0.053553466796875046
76,0.05002929687500006
77,0.04667846679687503
78,0.04260375976562503
79,0.03920776367187503
80,0.035627441406250016
81,0.03192382812500002
82,0.028176269531250013
83,0.024508056640624998
84,0.02166625976562503
85,0.017165527343749973
86,0.01446655273437502
87,0.010347900390625026
88,0.006824951171874996
89,0.0031835937499999703
90,-0.0006835937500000167
91,-0.004180908203125
92,-0.008402099609375019
93,-0.011503906250000001
94,-0.01529541015625005
95,-0.018959960937500027
96,-0.022218017578125034
97,-0.026087646484375067
98,-0.02977783203125002
99,-0.033385009765625015
100,-0.03710937500000002
101,-0.04077026367187503
102,-0.044179687500000044
103,-0.04771484375000005
104,-0.051303710937500045
105,-0.05478881835937507
106,-0.05824707031250007
107,-0.061795654296875044
108,-0.06529052734375004
109,-0.06874267578125007
110,-0.0718554687500001
111,-0.07578857421875007
112,-0.07919067382812509
113,-0.08244262695312507
114,-0.08559204101562509
115,-0.08923217773437511
116,-0.0922033691406251
117,-0.09569702148437506
118,-0.09882324218750008
119,-0.10261474609375013
120,-0.10510131835937511
121,-0.10848632812500011
122,-0.11160888671875009
123,-0.1146350097656251
124,-0.11751098632812515
125,-0.1206420898437501
126,-0.12375976562500016
127,-0.1263757324218751
128,-0.12957031250000012
129,-0.13261718750000012
130,-0.1356591796875002
131,-0.13826293945312512
132,-0.14065307617187517
133,-0.14340576171875014
134,-0.14642822265625016
135,-0.14876098632812518
136,-0.15149291992187514
137,-0.15365356445312517
138,-0.15638305664062518
139,-0.15849975585937515
140,-0.16112426757812517
141,-0.1635217285156252
142,-0.16583129882812517
143,-0.16794311523437516
144,-0.17024536132812518
145,-0.17234008789062516
146,-0.17488281250000018
147,-0.17662597656250018
148,-0.17864379882812517
149,-0.1805297851562502
150,-0.18207885742187518
151,-0.1839990234375002
152,-0.18586669921875015
153,-0.18778686523437518
154,-0.18925170898437518
155,-0.1908325195312502
156,-0.19262695312500017
157,-0.19361083984375016
158,-0.19527709960937514
159,-0.19642822265625018
160,-0.19794555664062516
161,-0.19929321289062518
162,-0.2003564453125002
163,-0.2013537597656252
164,-0.2026403808593752
165,-0.20366455078125018
166,-0.20463378906250024
167,-0.20549804687500015
168,-0.2062695312500002
169,-0.2069616699218752
170,-0.20759887695312518
171,-0.2084240722656252
172,-0.20877685546875022
173,-0.20966918945312518
174,-0.2099731445312502
175,-0.21023071289062517
176,-0.2104833984375002
177,-0.21087280273437514
178,-0.2108996582031252
179,-0.2111218261718752
180,-0.21133056640625017
