0,0.6019873046875002
1,0.602774658203125
2,0.6033764648437502
3,0.6039074707031251
4,0.6041247558593752
5,0.604056396484375
6,0.6042126464843751
7,0.6034912109375001
8,0.6028796386718751
9,0.6022912597656251
10,0.6010729980468752
11,0.6005908203125001
12,0.5987170410156251
13,0.5973889160156252
14,0.5957751464843751
15,0.5940844726562502
16,0.5919592285156252
17,0.5896923828125
18,0.586993408203125
19,0.5844140625
20,0.581575927734375
21,0.5787158203125001
22,0.575333251953125
23,0.5719531250000001
24,0.5685388183593749
25,0.5645080566406251
26,0.56097412109375
27,0.5570568847656251
28,0.5527099609375001
29,0.54760986328125
30,0.543297119140625
31,0.538680419921875
32,0.5333789062500001
33,0.5282470703125
34,0.522928466796875
35,0.517314453125
36,0.511820068359375
37,0.506243896484375
38,0.5001843261718749
39,0.494237060546875
40,0.48791870117187497
41,0.48156494140625006
42,0.475145263671875
43,0.46824951171874996
44,0.46174438476562496
45,0.45462402343749997
46,0.44745849609374994
47,0.44025024414062497
48,0.43317504882812496
49,0.42542358398437496
50,0.41782714843749985
51,0.4099694824218749
52,0.40204223632812497
53,0.3942065429687499
54,0.3861389160156249
55,0.37764404296874987
56,0.3694555664062499
57,0.36105712890624986
58,0.35257568359374986
59,0.3438696289062499
60,0.3353344726562498
61,0.3263049316406248
62,0.3170690917968748
63,0.30817138671874983
64,0.29897094726562484
65,0.2901867675781248
66,0.2805590820312498
67,0.2712304687499998
68,0.26170532226562493
69,0.2522326660156252
70,0.24276000976562517
71,0.2331726074218752
72,0.2235803222656252
73,0.21397094726562518
74,0.2039270019531252
75,0.1941137695312502
76,0.18408691406250016
77,0.17418334960937515
78,0.16409057617187514
79,0.1542602539062501
80,0.14417968750000015
81,0.13395263671875007
82,0.12388671875000012
83,0.1138110351562501
84,0.10357421875000009
85,0.0935205078125001
86,0.08297241210937509
87,0.07276489257812506
88,0.06247558593750008
89,0.052458496093750036
90,0.04194702148437503
91,0.03181152343750001
92,0.021325683593750033
93,0.010930175781250023
94,0.00039550781250000805
95,-0.009669189453125025
96,-0.019990234375000027
97,-0.03047363281250004
98,-0.04065673828125004
99,-0.05105346679687501
100,-0.061118164062500056
101,-0.07134887695312508
102,-0.0817980957031251
103,-0.09209960937500006
104,-0.1023706054687501
105,-0.1124975585937501
106,-0.12271728515625013
107,-0.13278076171875014
108,-0.14299560546875015
109,-0.15303100585937512
110,-0.16312011718750016
111,-0.17304809570312518
112,-0.1831396484375002
113,-0.19298828125000017
114,-0.2027709960937502
115,-0.21283203125000016
116,-0.22255737304687523
117,-0.23249145507812524
118,-0.24191772460937488
119,-0.2514453124999998
120,-0.2608459472656247
121,-0.2705297851562498
122,-0.2796020507812498
123,-0.2892321777343748
124,-0.2981249999999998
125,-0.3074719238281248
126,-0.3166625976562498
127,-0.3253381347656249
128,-0.33434936523437486
129,-0.3430639648437499
130,-0.35195922851562494
131,-0.36033935546874984
132,-0.3689379882812499
133,-0.3774304199218749
134,-0.3853051757812499
135,-0.39371948242187493
136,-0.4017431640625
137,-0.4098291015624999
138,-0.41739746093749996
139,-0.42512939453125
140,-0.432718505859375
141,-0.44005859374999995
142,-0.44751342773437497
143,-0.45438232421875
144,-0.46150634765625
145,-0.46840209960937507
146,-0.475106201171875
147,-0.481705322265625
148,-0.488094482421875
149,-0.4943798828125
150,-0.500609130859375
151,-0.506409912109375
152,-0.51234130859375
153,-0.5180078125
154,-0.523673095703125
155,-0.5291882324218751
156,-0.534288330078125
157,-0.5393627929687501
158,-0.5442150878906251
159,-0.549007568359375
160,-0.55348876953125
161,-0.557894287109375
162,-0.5621533203125001
163,-0.5660864257812501
164,-0.5699694824218751
165,-0.5734814453125
166,-0.5769775390625
167,-0.5802587890625001
168,-0.58349853515625
169,-0.5864562988281251
170,-0.5891821289062501
171,-0.5918725585937501
172,-0.5943249511718751
173,-0.5965100097656251
174,-0.598602294921875
175,-0.6005029296875002
176,-0.6021496582031252
177,-0.6036376953125001
178,-0.6050231933593752
179,-0.6063183593750001
180,-0.6071594238281252
