0,0.6997851562500002
1,0.7005541992187502
2,0.7008068847656251
3,0.7006713867187502
4,0.7009472656250002
5,0.7001098632812501
6,0.6998059082031252
7,0.6988659667968752
8,0.6976062011718752
9,0.6967077636718751
10,0.6951635742187501
11,0.6932177734375002
12,0.6913671875000001
13,0.6892309570312503
14,0.6863000488281251
15,0.6837011718750001
16,0.680941162109375
17,0.6778442382812502
18,0.6746032714843752
19,0.6711132812500001
20,0.6674853515625001
21,0.6632788085937501
22,0.6589160156250001
23,0.6541906738281251
24,0.6497363281250002
25,0.6449133300781251
26,0.6400061035156251
27,0.6351831054687501
28,0.6293640136718751
29,0.623699951171875
30,0.6178393554687501
31,0.61184326171875
32,0.605654296875
33,0.5990368652343752
34,0.592626953125
35,0.5854553222656251
36,0.57874755859375
37,0.5711242675781251
38,0.5639929199218751
39,0.55633056640625
40,0.5482116699218751
41,0.54037353515625
42,0.532740478515625
43,0.524720458984375
44,0.51638671875
45,0.507891845703125
46,0.498648681640625
47,0.49029052734375
48,0.48074707031249997
49,0.471898193359375
50,0.46333618164062496
51,0.453759765625
52,0.44380004882812496
53,0.43471557617187495
54,0.4247387695312499
55,0.41407104492187496
56,0.4041711425781249
57,0.3952990722656249
58,0.3843688964843749
59,0.37422851562499987
60,0.3639868164062499
61,0.35318237304687483
62,0.34237548828124986
63,0.33242187499999987
64,0.32186157226562484
65,0.30970581054687485
66,0.2996594238281248
67,0.2888500976562498
68,0.27799926757812476
69,0.2673901367187498
70,0.25623901367187507
71,0.2449279785156252
72,0.2340612792968752
73,0.2215649414062502
74,0.21194702148437516
75,0.19965332031250016
76,0.18838378906250017
77,0.17649047851562516
78,0.16660644531250016
79,0.15451049804687514
80,0.14289550781250013
81,0.1321704101562501
82,0.11981445312500011
83,0.10815673828125011
84,0.09546386718750009
85,0.0861987304687501
86,0.07344238281250001
87,0.06158813476562506
88,0.05016723632812505
89,0.039765625000000006
90,0.026578369140624995
91,0.015493164062500009
92,0.003061523437500012
93,-0.00855346679687502
94,-0.020284423828125016
95,-0.03214355468750002
96,-0.04257690429687506
97,-0.05460693359375004
98,-0.0666394042968751
99,-0.07832397460937512
100,-0.08983276367187512
101,-0.10168945312500009
102,-0.1138391113281251
103,-0.12355346679687511
104,-0.13666259765625013
105,-0.14764282226562517
106,-0.15862915039062514
107,-0.17075317382812516
108,-0.1826513671875002
109,-0.1927832031250002
110,-0.2047167968750002
111,-0.2147949218750002
112,-0.22775512695312522
113,-0.23948364257812502
114,-0.24935546874999975
115,-0.26035156249999974
116,-0.27165283203124985
117,-0.2821411132812498
118,-0.29369384765624984
119,-0.30480468749999984
120,-0.31500244140624983
121,-0.32542724609374984
122,-0.33650512695312484
123,-0.3458251953124999
124,-0.35834716796874994
125,-0.36831542968749986
126,-0.37902221679687487
127,-0.3882934570312499
128,-0.3989367675781249
129,-0.4087219238281249
130,-0.419112548828125
131,-0.42852539062499995
132,-0.43805786132812496
133,-0.44791870117187493
134,-0.457574462890625
135,-0.466644287109375
136,-0.475762939453125
137,-0.484862060546875
138,-0.49411376953125
139,-0.5030700683593751
140,-0.511605224609375
141,-0.51950927734375
142,-0.5284423828125
143,-0.5360388183593751
144,-0.5445825195312501
145,-0.55274658203125
146,-0.55998779296875
147,-0.567403564453125
148,-0.575350341796875
149,-0.5822119140625001
150,-0.589266357421875
151,-0.5962048339843751
152,-0.602469482421875
153,-0.6089147949218752
154,-0.6146020507812501
155,-0.6215258789062501
156,-0.6277954101562501
157,-0.6326916503906251
158,-0.6382312011718752
159,-0.6438195800781249
160,-0.64875244140625
161,-0.6534033203124998
162,-0.658648681640625
163,-0.66302490234375
164,-0.6662451171874999
165,-0.67101318359375
166,-0.67449951171875
167,-0.6788574218749999
168,-0.681629638671875
169,-0.6848083496093749
170,-0.6879418945312499
171,-0.69087646484375
172,-0.693643798828125
173,-0.6954919433593749
174,-0.6976989746093749
175,-0.699271240234375
176,-0.701170654296875
177,-0.702669677734375
178,-0.7033496093749998
179,-0.7046569824218749
180,-0.70526123046875
