0,0.2653015136718748
1,0.2656958007812499
2,0.2659411621093747
3,0.26610595703124973
4,0.26615234374999974
5,0.26619262695312473
6,0.2660717773437498
7,0.2658947753906248
8,0.2656420898437498
9,0.2653308105468748
10,0.26491088867187473
11,0.26440551757812475
12,0.2638098144531248
13,0.2631616210937498
14,0.26235473632812484
15,0.2615319824218748
16,0.26061645507812475
17,0.2595971679687502
18,0.2585192871093752
19,0.25733032226562524
20,0.2561425781250002
21,0.25481323242187526
22,0.25343505859375026
23,0.25195434570312525
24,0.2503723144531252
25,0.2488061523437502
26,0.24702636718750026
27,0.2453100585937502
28,0.24346069335937523
29,0.2415270996093752
30,0.23956054687500022
31,0.2374328613281252
32,0.23531127929687523
33,0.23307250976562519
34,0.23072143554687521
35,0.22840454101562524
36,0.22597778320312523
37,0.22351440429687522
38,0.22086914062500018
39,0.21822265625000017
40,0.21563964843750014
41,0.2126538085937502
42,0.20983398437500017
43,0.2068457031250002
44,0.20386230468750016
45,0.20068847656250016
46,0.19777221679687512
47,0.19450927734375018
48,0.19136596679687515
49,0.18795410156250014
50,0.18487304687500017
51,0.18131347656250016
52,0.17800415039062512
53,0.17441162109375016
54,0.17089599609375017
55,0.16731933593750012
56,0.1637414550781251
57,0.15970947265625013
58,0.15617675781250012
59,0.15242553710937515
60,0.14839843750000015
61,0.14484375000000013
62,0.1407446289062501
63,0.13657592773437516
64,0.13248779296875007
65,0.12855590820312512
66,0.12444458007812512
67,0.1203662109375001
68,0.11606933593750011
69,0.11175415039062511
70,0.10756347656250007
71,0.10324096679687508
72,0.0990063476562501
73,0.09457397460937511
74,0.09015747070312503
75,0.08575683593750005
76,0.08134765625000007
77,0.07680419921875005
78,0.07248168945312505
79,0.06786254882812506
80,0.06335937500000008
81,0.058826904296875
82,0.05414794921875005
83,0.04978271484375003
84,0.044893798828125005
85,0.04008422851562501
86,0.035635986328125015
87,0.031147460937500017
88,0.026286621093750025
89,0.021665039062500016
90,0.01697753906249997
91,0.012186279296875005
92,0.007652587890624993
93,0.0030810546874999803
94,-0.0016748046874999964
95,-0.006453857421875056
96,-0.011138916015625014
97,-0.015753173828125057
98,-0.020429687500000043
99,-0.02504272460937506
100,-0.02977783203125005
101,-0.03441040039062503
102,-0.03898315429687508
103,-0.04365600585937503
104,-0.048216552734375036
105,-0.05290039062500008
106,-0.057434082031250035
107,-0.062065429687500076
108,-0.06643188476562506
109,-0.07111694335937507
110,-0.07559570312500008
111,-0.08013305664062509
112,-0.08468505859375008
113,-0.0890319824218751
114,-0.09327636718750007
115,-0.09773803710937506
116,-0.10187255859375008
117,-0.10628173828125012
118,-0.11059814453125011
119,-0.11480590820312508
120,-0.11899047851562511
121,-0.1231018066406251
122,-0.12729370117187508
123,-0.13122924804687514
124,-0.13545288085937512
125,-0.13938232421875013
126,-0.14352172851562514
127,-0.14742919921875014
128,-0.15130493164062517
129,-0.15511230468750015
130,-0.1589538574218751
131,-0.16277587890625012
132,-0.16650512695312517
133,-0.17015625000000015
134,-0.17375610351562518
135,-0.17732666015625018
136,-0.18079345703125022
137,-0.18426269531250022
138,-0.1876550292968752
139,-0.19098266601562514
140,-0.19422119140625016
141,-0.1975317382812502
142,-0.20061645507812517
143,-0.2037036132812503
144,-0.2068054199218752
145,-0.20977905273437517
146,-0.21268066406250014
147,-0.21560424804687522
148,-0.21833618164062524
149,-0.22108398437500015
150,-0.22372680664062522
151,-0.22635742187500013
152,-0.2289184570312502
153,-0.23136962890625026
154,-0.23373657226562522
155,-0.23598022460937518
156,-0.23829101562500027
157,-0.24042236328124975
158,-0.24248168945312482
159,-0.2445141601562498
160,-0.24640747070312474
161,-0.24829223632812475
162,-0.2500158691406248
163,-0.2517187499999999
164,-0.2534143066406247
165,-0.25501220703124977
166,-0.2565161132812497
167,-0.2578479003906248
168,-0.2592626953124998
169,-0.2604467773437498
170,-0.2616748046874998
171,-0.2627575683593748
172,-0.2637841796874999
173,-0.2647460937499998
174,-0.2656469726562498
175,-0.2664196777343747
176,-0.2671020507812498
177,-0.2677404785156249
178,-0.2683166503906248
179,-0.2687963867187498
180,-0.26918457031249987
