0,0.14726806640625012
1,0.1472204589843751
2,0.1473071289062501
3,0.14715454101562514
4,0.14707275390625013
5,0.1468103027343751
6,0.14664550781250013
7,0.1464355468750001
8,0.14607055664062513
9,0.14569091796875017
10,0.14526123046875006
11,0.14482421875000007
12,0.14431152343750012
13,0.1439636230468751
14,0.1432617187500001
15,0.14265747070312512
16,0.1418981933593751
17,0.14117553710937514
18,0.1404492187500001
19,0.1395654296875001
20,0.13853759765625012
21,0.13780151367187513
22,0.13681152343750014
23,0.1358410644531251
24,0.1349682617187501
25,0.1336486816406251
26,0.13259521484375011
27,0.1314465332031251
28,0.13039062500000012
29,0.12896240234375012
30,0.12782714843750012
31,0.12644165039062513
32,0.1252331542968751
33,0.12351318359375012
34,0.12229125976562513
35,0.1207946777343751
36,0.11925415039062509
37,0.11773071289062509
38,0.11615722656250006
39,0.11458374023437506
40,0.1129870605468751
41,0.11123413085937514
42,0.10960083007812507
43,0.10782226562500008
44,0.10600708007812507
45,0.10421630859375004
46,0.10230468750000009
47,0.10042724609375006
48,0.09890869140625007
49,0.09682373046875005
50,0.0943945312500001
51,0.09239746093750006
52,0.09079956054687507
53,0.08850585937500008
54,0.08652954101562504
55,0.08453002929687507
56,0.0821386718750001
57,0.08035034179687506
58,0.07812377929687506
59,0.07564086914062505
60,0.07364013671875005
61,0.07138427734375008
62,0.06871459960937507
63,0.06661743164062506
64,0.06476196289062504
65,0.06210571289062506
66,0.05956909179687505
67,0.05709350585937506
68,0.05476074218750004
69,0.05234741210937503
70,0.05024902343750002
71,0.04760498046875001
72,0.04529296875000002
73,0.042561035156250024
74,0.03994140625000005
75,0.03816772460937506
76,0.035545654296875034
77,0.03244384765625004
78,0.029758300781250017
79,0.027449951171875007
80,0.024981689453125032
81,0.021999511718750017
82,0.019423828124999987
83,0.01722900390625
84,0.014342041015625001
85,0.011722412109374997
86,0.009417724609375011
87,0.006860351562499999
88,0.004241943359374993
89,0.0012451171874999847
90,-0.0012145996093749917
91,-0.0036145019531250294
92,-0.006317138671875021
93,-0.00888427734375001
94,-0.011528320312500014
95,-0.014074707031250036
96,-0.01683837890625002
97,-0.01926879882812501
98,-0.02164062500000004
99,-0.024390869140625035
100,-0.027185058593750047
101,-0.029388427734375035
102,-0.031986083984375045
103,-0.03470947265625002
104,-0.03716552734375002
105,-0.039608154296875045
106,-0.042119140625000065
107,-0.04459106445312506
108,-0.047038574218750046
109,-0.04966186523437503
110,-0.05205688476562506
111,-0.05465454101562505
112,-0.057136230468750056
113,-0.05945190429687505
114,-0.06178466796875006
115,-0.06433227539062505
116,-0.06682250976562507
117,-0.06903198242187508
118,-0.07151367187500007
119,-0.07367675781250008
120,-0.07580200195312503
121,-0.0784741210937501
122,-0.08048461914062505
123,-0.08251098632812508
124,-0.08452148437500011
125,-0.08681274414062506
126,-0.0888427734375001
127,-0.09124511718750009
128,-0.09318603515625007
129,-0.09527954101562512
130,-0.0971838378906251
131,-0.0992553710937501
132,-0.10123291015625008
133,-0.10307495117187508
134,-0.10536132812500008
135,-0.1069567871093751
136,-0.10861083984375008
137,-0.11085571289062508
138,-0.1124841308593751
139,-0.11420654296875012
140,-0.11607299804687511
141,-0.11740234375000011
142,-0.11912597656250012
143,-0.12080078125000013
144,-0.12226562500000013
145,-0.12388793945312512
146,-0.1249450683593751
147,-0.12675170898437516
148,-0.12820434570312514
149,-0.12953002929687513
150,-0.13083740234375013
151,-0.1323645019531251
152,-0.13348510742187514
153,-0.13481811523437515
154,-0.13569458007812513
155,-0.13692260742187512
156,-0.13812377929687514
157,-0.13919433593750014
158,-0.14020019531250016
159,-0.14123779296875014
160,-0.14205200195312517
161,-0.14309692382812514
162,-0.14375732421875012
163,-0.14450195312500017
164,-0.1453747558593751
165,-0.14625732421875015
166,-0.14680786132812512
167,-0.14759765625000015
168,-0.1480737304687501
169,-0.14856689453125013
170,-0.14901367187500011
171,-0.14951171875000013
172,-0.1500085449218751
173,-0.15041137695312518
174,-0.15075073242187514
175,-0.15097534179687513
176,-0.15125122070312513
177,-0.15139038085937517
178,-0.15142700195312514
179,-0.15147094726562516
180,-0.1516564941406251
