0,1.015396728515625
1,1.016749267578125
2,1.0167236328124998
3,1.016583251953125
4,1.01631591796875
5,1.0160974121093749
6,1.015294189453125
7,1.0138500976562501
8,1.011624755859375
9,1.0094348144531249
10,1.0072509765625002
11,1.00424072265625
12,1.001151123046875
13,0.996929931640625
14,0.9930126953125
15,0.9890576171875
16,0.9839416503906251
17,0.9793261718749999
18,0.973165283203125
19,0.9672412109374999
20,0.96102783203125
21,0.95493408203125
22,0.9481249999999999
23,0.94022705078125
24,0.9333215332031248
25,0.9247253417968749
26,0.916949462890625
27,0.9080102539062499
28,0.8994030761718748
29,0.8897851562499999
30,0.8808435058593749
31,0.8710485839843749
32,0.8614538574218749
33,0.8512390136718748
34,0.8403271484374999
35,0.830167236328125
36,0.8197216796874999
37,0.8092480468749998
38,0.7973840332031248
39,0.7858886718749999
40,0.7747912597656252
41,0.7630358886718753
42,0.7511071777343752
43,0.7387609863281253
44,0.7268774414062502
45,0.7134594726562502
46,0.7014038085937502
47,0.6881750488281252
48,0.6755346679687502
49,0.6623559570312502
50,0.6496350097656252
51,0.6360839843750001
52,0.6230810546875001
53,0.608521728515625
54,0.59502197265625
55,0.5823754882812501
56,0.566512451171875
57,0.553349609375
58,0.538734130859375
59,0.5242065429687499
60,0.5106787109375
61,0.495352783203125
62,0.480345458984375
63,0.46640747070312494
64,0.45097534179687493
65,0.4362194824218749
66,0.4212902832031249
67,0.4055004882812499
68,0.39057128906249994
69,0.37523193359374984
70,0.35982910156249986
71,0.34471435546874984
72,0.3290905761718748
73,0.3131408691406249
74,0.2973950195312498
75,0.28132446289062485
76,0.2655749511718749
77,0.24937622070312523
78,0.23326660156250018
79,0.21769165039062516
80,0.2010461425781252
81,0.1851879882812502
82,0.16817626953125014
83,0.15255737304687508
84,0.1368444824218751
85,0.11975830078125009
86,0.1035583496093751
87,0.08666015625000008
88,0.07062011718750005
89,0.05455322265625005
90,0.03708740234375
91,0.021970214843750037
92,0.004381103515624991
93,-0.011431884765625039
94,-0.027414550781250047
95,-0.043861083984375014
96,-0.060681152343750065
97,-0.07608520507812506
98,-0.0932751464843751
99,-0.1092248535156251
100,-0.1257385253906251
101,-0.14257690429687514
102,-0.15880737304687514
103,-0.17433715820312518
104,-0.19063110351562515
105,-0.20780151367187516
106,-0.22344970703125022
107,-0.23892456054687505
108,-0.2550756835937498
109,-0.27176147460937483
110,-0.2863891601562498
111,-0.3030908203124998
112,-0.31839111328124986
113,-0.33397460937499984
114,-0.3495861816406249
115,-0.36596313476562486
116,-0.38100585937499987
117,-0.39656249999999993
118,-0.41198486328124995
119,-0.42650634765624995
120,-0.442763671875
121,-0.45734741210937496
122,-0.47219970703125
123,-0.48677856445312495
124,-0.5016149902343751
125,-0.5157031249999999
126,-0.5303283691406251
127,-0.5444116210937501
128,-0.559342041015625
129,-0.573070068359375
130,-0.5873022460937501
131,-0.6016381835937501
132,-0.6142211914062501
133,-0.6279870605468751
134,-0.641141357421875
135,-0.6556958007812499
136,-0.668287353515625
137,-0.6807763671875
138,-0.693873291015625
139,-0.7066772460937499
140,-0.7187109375
141,-0.731810302734375
142,-0.7441564941406251
143,-0.755545654296875
144,-0.767801513671875
145,-0.77956298828125
146,-0.7914294433593752
147,-0.8030639648437501
148,-0.8134716796875
149,-0.8251953125000001
150,-0.8357543945312501
151,-0.8459179687500001
152,-0.8568017578125
153,-0.8664965820312501
154,-0.876588134765625
155,-0.886187744140625
156,-0.89509033203125
157,-0.904559326171875
158,-0.9130969238281249
159,-0.921334228515625
160,-0.929609375
161,-0.937733154296875
162,-0.9453076171874999
163,-0.9516772460937499
164,-0.95927734375
165,-0.9654675292968748
166,-0.971868896484375
167,-0.977725830078125
168,-0.983157958984375
169,-0.9879809570312499
170,-0.9935144042968749
171,-0.997496337890625
172,-1.001595458984375
173,-1.00556640625
174,-1.00876953125
175,-1.01191650390625
176,-1.0144494628906249
177,-1.017103271484375
178,-1.0192163085937502
179,-1.019962158203125
180,-1.021695556640625
