0,0.7458190917968752
1,0.7464575195312502
2,0.7452416992187503
3,0.7450256347656252
4,0.7439013671875002
5,0.7440393066406252
6,0.7426318359375002
7,0.7413476562500001
8,0.7396801757812502
9,0.7369116210937502
10,0.7356640625000003
11,0.7326452636718752
12,0.7304821777343752
13,0.7283459472656253
14,0.7246728515625002
15,0.7212365722656251
16,0.7173535156250002
17,0.7131408691406251
18,0.7101892089843751
19,0.7056896972656252
20,0.7006896972656251
21,0.6962182617187502
22,0.6913159179687502
23,0.6845312500000003
24,0.6801745605468752
25,0.6732690429687501
26,0.6686523437500003
27,0.6620971679687502
28,0.655621337890625
29,0.6497607421875001
30,0.6428723144531252
31,0.6356774902343751
32,0.6279907226562501
33,0.620555419921875
34,0.6136950683593752
35,0.605946044921875
36,0.5977429199218751
37,0.5902050781250001
38,0.58149169921875
39,0.573638916015625
40,0.5644506835937501
41,0.555150146484375
42,0.546572265625
43,0.5384472656250001
44,0.527171630859375
45,0.5174072265625
46,0.50932861328125
47,0.49834716796874995
48,0.48962158203125
49,0.48107177734374995
50,0.46796142578125
51,0.45935424804687497
52,0.4465991210937499
53,0.4373583984374999
54,0.42792236328125
55,0.41793823242187494
56,0.40476806640624985
57,0.3933471679687499
58,0.38158325195312487
59,0.3729626464843749
60,0.36217407226562487
61,0.3506237792968748
62,0.3395532226562499
63,0.3268371582031248
64,0.3163305664062498
65,0.3059301757812498
66,0.2933923339843749
67,0.28059814453124987
68,0.27107421874999993
69,0.25690429687499994
70,0.24498779296875006
71,0.23314208984375018
72,0.22293334960937516
73,0.20984497070312516
74,0.19740478515625018
75,0.18505737304687517
76,0.17354980468750014
77,0.16178588867187516
78,0.14946777343750012
79,0.13722534179687512
80,0.12412231445312509
81,0.11301757812500013
82,0.10108764648437508
83,0.08977905273437503
84,0.07749145507812505
85,0.06560913085937504
86,0.05204711914062503
87,0.039278564453125005
88,0.027528076171875027
89,0.01354614257812501
90,0.003427734374999984
91,-0.010963134765625049
92,-0.021029052734374998
93,-0.03466430664062505
94,-0.04436035156250006
95,-0.05789672851562504
96,-0.06971557617187508
97,-0.08309570312500006
98,-0.09596313476562507
99,-0.1084204101562501
100,-0.11964843750000012
101,-0.13295654296875015
102,-0.14467773437500014
103,-0.15534790039062518
104,-0.16918212890625017
105,-0.17951293945312516
106,-0.19392089843750016
107,-0.2051306152343751
108,-0.21520019531250018
109,-0.2276403808593751
110,-0.23806030273437503
111,-0.25346679687499996
112,-0.2649340820312499
113,-0.2757775878906248
114,-0.28674926757812486
115,-0.2962976074218748
116,-0.30987304687499984
117,-0.32256835937499984
118,-0.3319543457031249
119,-0.3460974121093749
120,-0.3562841796874999
121,-0.3670458984374999
122,-0.3763635253906249
123,-0.3879248046874999
124,-0.3984265136718749
125,-0.40860839843749985
126,-0.4198291015624999
127,-0.43225463867187497
128,-0.44204223632812495
129,-0.451796875
130,-0.46331176757812503
131,-0.47371215820312496
132,-0.4834228515625
133,-0.49468505859375
134,-0.502890625
135,-0.511810302734375
136,-0.5216113281250001
137,-0.5313647460937501
138,-0.5407897949218751
139,-0.5512683105468751
140,-0.5595739746093751
141,-0.5677429199218751
142,-0.5762353515625
143,-0.5857629394531251
144,-0.593985595703125
145,-0.601533203125
146,-0.6103710937500001
147,-0.6164111328125002
148,-0.625096435546875
149,-0.6326831054687501
150,-0.6389501953125
151,-0.6467028808593749
152,-0.6529272460937499
153,-0.6602844238281249
154,-0.6666125488281249
155,-0.6727197265625
156,-0.6787231445312499
157,-0.68370361328125
158,-0.6883544921875
159,-0.69443603515625
160,-0.6994580078125
161,-0.7038293457031249
162,-0.708763427734375
163,-0.712548828125
164,-0.718131103515625
165,-0.721885986328125
166,-0.72481689453125
167,-0.72866943359375
168,-0.731923828125
169,-0.73429443359375
170,-0.73691162109375
171,-0.7398828125
172,-0.742005615234375
173,-0.7441650390625
174,-0.7462109374999999
175,-0.747598876953125
176,-0.74827880859375
177,-0.74952880859375
178,-0.75037109375
179,-0.750579833984375
180,-0.75078857421875
