0,0.4424999999999999
1,0.4425390624999999
2,0.44230957031249996
3,0.44208251953124994
4,0.44162841796874996
5,0.4410546874999999
6,0.44014404296874987
7,0.4393017578124999
8,0.43842529296875
9,0.43695556640625
10,0.4356591796874999
11,0.43420166015624995
12,0.432718505859375
13,0.4310217285156249
14,0.4290930175781249
15,0.4273181152343749
16,0.4250341796874999
17,0.4228405761718749
18,0.42031616210937495
19,0.41775390624999986
20,0.4153552246093749
21,0.412349853515625
22,0.40964233398437494
23,0.40655395507812486
24,0.4033544921874999
25,0.40002197265624995
26,0.39696044921874996
27,0.3932202148437499
28,0.38957275390624985
29,0.38570068359374987
30,0.3817858886718749
31,0.3777111816406249
32,0.3734594726562499
33,0.3694763183593749
34,0.3652197265624999
35,0.36075439453124986
36,0.3562890624999999
37,0.35140258789062484
38,0.34683105468749986
39,0.34164062499999986
40,0.3369238281249999
41,0.33183837890624984
42,0.32665405273437487
43,0.3210766601562498
44,0.3158142089843748
45,0.31026611328124987
46,0.3048095703124998
47,0.2991381835937498
48,0.29326171874999984
49,0.2875354003906248
50,0.28124999999999983
51,0.2754467773437499
52,0.2694445800781249
53,0.262913818359375
54,0.25664794921875
55,0.2500915527343751
56,0.24417480468750016
57,0.2375195312500002
58,0.2312329101562502
59,0.2243713378906252
60,0.2173120117187502
61,0.2111877441406252
62,0.20351318359375015
63,0.19717895507812516
64,0.19036132812500017
65,0.18307739257812514
66,0.17480957031250016
67,0.16889282226562516
68,0.1619665527343751
69,0.15440551757812515
70,0.14754028320312515
71,0.14056640625000014
72,0.1324853515625001
73,0.12545898437500008
74,0.11774780273437506
75,0.11125976562500008
76,0.10313354492187507
77,0.0951818847656251
78,0.08766113281250004
79,0.08074829101562506
80,0.07287353515625006
81,0.06522094726562505
82,0.057092285156250054
83,0.04944824218750003
84,0.041870117187500014
85,0.03408081054687502
86,0.026903076171875012
87,0.019046630859375004
88,0.010572509765625016
89,0.0037524414062499734
90,-0.003973388671875022
91,-0.01150634765625004
92,-0.019777832031250026
93,-0.02794921875000001
94,-0.03519409179687502
95,-0.04324218750000004
96,-0.0506958007812501
97,-0.05789062500000005
98,-0.06586914062500004
99,-0.07419799804687507
100,-0.08116210937500007
101,-0.08848022460937509
102,-0.0963244628906251
103,-0.10193969726562511
104,-0.1111694335937501
105,-0.1185766601562501
106,-0.12605590820312515
107,-0.13337768554687515
108,-0.1409973144531252
109,-0.14880249023437514
110,-0.15527221679687514
111,-0.16256469726562517
112,-0.17054687500000015
113,-0.17689819335937518
114,-0.18442626953125016
115,-0.1912243652343752
116,-0.19853271484375018
117,-0.20492431640625014
118,-0.2121862792968752
119,-0.21854370117187522
120,-0.22539550781250012
121,-0.23194458007812507
122,-0.23853027343750002
123,-0.24492553710937498
124,-0.25155029296874987
125,-0.2591955566406248
126,-0.2642077636718748
127,-0.2704772949218748
128,-0.27700073242187484
129,-0.28209838867187487
130,-0.28912597656249983
131,-0.29459106445312483
132,-0.2999963378906248
133,-0.30608886718749984
134,-0.3117822265624999
135,-0.3179418945312498
136,-0.32316406249999985
137,-0.32815917968749986
138,-0.33366943359374984
139,-0.3384313964843749
140,-0.34367187499999985
141,-0.3478759765624998
142,-0.35330444335937483
143,-0.35808227539062487
144,-0.36230834960937486
145,-0.36736328124999984
146,-0.37227294921874987
147,-0.37611206054687485
148,-0.3802893066406249
149,-0.3841723632812499
150,-0.3881054687499999
151,-0.3917773437499999
152,-0.39572265624999986
153,-0.39939331054687494
154,-0.40287475585937493
155,-0.40588623046874994
156,-0.4090734863281249
157,-0.4121667480468749
158,-0.41510375976562497
159,-0.41797851562499994
160,-0.42098266601562495
161,-0.423392333984375
162,-0.4258032226562499
163,-0.428157958984375
164,-0.43026611328125
165,-0.4326464843749999
166,-0.43436767578124996
167,-0.436094970703125
168,-0.43789916992187494
169,-0.43946899414062496
170,-0.44072021484375
171,-0.4420410156249999
172,-0.44331298828125
173,-0.44411987304687495
174,-0.445128173828125
175,-0.44585205078124995
176,-0.44648559570312496
177,-0.44691406249999993
178,-0.44721435546875
179,-0.44750122070312504
180,-0.44734985351562495
