0,0.7878259277343749
1,0.7876843261718749
2,0.7873889160156249
3,0.7876391601562498
4,0.786995849609375
5,0.7853332519531249
6,0.784046630859375
7,0.782662353515625
8,0.780753173828125
9,0.77907470703125
10,0.776893310546875
11,0.77435546875
12,0.7707128906250003
13,0.7683947753906252
14,0.7651196289062503
15,0.7613452148437502
16,0.7581689453125002
17,0.7530676269531251
18,0.7490197753906251
19,0.7442358398437502
20,0.7388037109375003
21,0.7337402343750001
22,0.7282800292968752
23,0.7233142089843752
24,0.7176196289062502
25,0.7113122558593752
26,0.7051501464843752
27,0.6982885742187501
28,0.6914953613281252
29,0.684674072265625
30,0.6768554687500001
31,0.6698571777343751
32,0.6620593261718751
33,0.654776611328125
34,0.6461071777343752
35,0.6379675292968752
36,0.6293383789062501
37,0.6210168457031251
38,0.6117700195312501
39,0.6036413574218751
40,0.5931152343750001
41,0.5839978027343751
42,0.574510498046875
43,0.56508544921875
44,0.5550732421875
45,0.5448229980468751
46,0.534014892578125
47,0.52494384765625
48,0.5137658691406249
49,0.5034716796875
50,0.49250610351562496
51,0.48039794921875
52,0.471373291015625
53,0.45912475585937496
54,0.44753295898437495
55,0.4378552246093749
56,0.4252832031249999
57,0.4148767089843749
58,0.4026550292968749
59,0.3904345703124999
60,0.3805639648437499
61,0.36776489257812484
62,0.3561132812499999
63,0.34369140624999983
64,0.33200195312499986
65,0.3203857421874998
66,0.3074816894531248
67,0.29631347656249984
68,0.2828588867187499
69,0.2708984375
70,0.25867431640624994
71,0.24693847656250006
72,0.23453369140625013
73,0.2208850097656252
74,0.20913208007812517
75,0.19628417968750017
76,0.1834716796875002
77,0.17062255859375014
78,0.1579333496093751
79,0.1460241699218751
80,0.1318786621093751
81,0.1202880859375001
82,0.10758056640625008
83,0.09553344726562503
84,0.08243896484375007
85,0.06875610351562506
86,0.05543579101562506
87,0.043187255859375016
88,0.030216064453125017
89,0.01675048828125003
90,0.0033288574218750047
91,-0.008723144531250011
92,-0.021997070312500047
93,-0.034565429687500045
94,-0.047050781250000055
95,-0.06051025390625006
96,-0.07363647460937509
97,-0.08562866210937506
98,-0.0991882324218751
99,-0.11211303710937512
100,-0.12418334960937513
101,-0.1380786132812501
102,-0.15115234375000014
103,-0.16236938476562515
104,-0.17654418945312517
105,-0.18792358398437517
106,-0.19977783203125016
107,-0.21421386718750013
108,-0.2252111816406251
109,-0.238194580078125
110,-0.250823974609375
111,-0.2638244628906249
112,-0.2756542968749998
113,-0.28721557617187476
114,-0.30067871093749987
115,-0.31201782226562486
116,-0.3244445800781249
117,-0.3368371582031249
118,-0.34880493164062487
119,-0.35999389648437485
120,-0.3721447753906249
121,-0.3837829589843749
122,-0.39514892578124994
123,-0.40622680664062494
124,-0.4167138671874999
125,-0.42955322265624996
126,-0.441732177734375
127,-0.45181884765624997
128,-0.46334960937499997
129,-0.473660888671875
130,-0.484818115234375
131,-0.495494384765625
132,-0.505616455078125
133,-0.516248779296875
134,-0.5273889160156251
135,-0.5377490234375
136,-0.5488732910156251
137,-0.5581884765625
138,-0.567105712890625
139,-0.577684326171875
140,-0.5865356445312502
141,-0.596690673828125
142,-0.6061291503906252
143,-0.6147412109375001
144,-0.62410400390625
145,-0.6324755859375
146,-0.64110107421875
147,-0.6492724609375
148,-0.657376708984375
149,-0.664981689453125
150,-0.6733056640624999
151,-0.68101318359375
152,-0.68751953125
153,-0.6950585937499999
154,-0.7014843749999999
155,-0.7079101562500001
156,-0.7145520019531251
157,-0.7206994628906249
158,-0.7272497558593751
159,-0.73232177734375
160,-0.73786865234375
161,-0.742550048828125
162,-0.748243408203125
163,-0.75278564453125
164,-0.7564611816406249
165,-0.7608801269531251
166,-0.7649401855468752
167,-0.768604736328125
168,-0.7720202636718749
169,-0.7754077148437499
170,-0.778419189453125
171,-0.780859375
172,-0.783577880859375
173,-0.7853674316406251
174,-0.7872656250000001
175,-0.7890454101562501
176,-0.790242919921875
177,-0.791534423828125
178,-0.7922546386718751
179,-0.7930395507812501
180,-0.7928857421875001
