0,0.32568725585937486
1,0.3260546874999998
2,0.32613525390624987
3,0.3256994628906248
4,0.32561645507812487
5,0.32512573242187487
6,0.3245434570312498
7,0.32394653320312483
8,0.3232739257812498
9,0.3227099609374998
10,0.32171386718749984
11,0.3205957031249998
12,0.31974609374999985
13,0.31831909179687484
14,0.3170825195312498
15,0.31575561523437484
16,0.3140222167968748
17,0.3128491210937498
18,0.31096435546874984
19,0.3091198730468748
20,0.30715209960937484
21,0.3053198242187498
22,0.3032983398437498
23,0.3012866210937498
24,0.2987060546874998
25,0.2964941406249998
26,0.2940319824218748
27,0.2910681152343748
28,0.2889477539062498
29,0.2861096191406248
30,0.2833447265624998
31,0.2806140136718748
32,0.27742187499999976
33,0.2744970703124998
34,0.2711401367187498
35,0.2680017089843748
36,0.26482910156249995
37,0.26161499023437496
38,0.2578674316406251
39,0.2544421386718751
40,0.2508020019531252
41,0.2473156738281252
42,0.24315673828125017
43,0.2395312500000002
44,0.23576660156250018
45,0.23179077148437516
46,0.22774780273437517
47,0.2236315917968752
48,0.2192016601562502
49,0.2148498535156252
50,0.2108654785156252
51,0.2060131835937502
52,0.20164550781250018
53,0.19753784179687514
54,0.19288940429687518
55,0.18837524414062515
56,0.18326171875000014
57,0.17857177734375015
58,0.1740112304687501
59,0.16875244140625015
60,0.16390502929687512
61,0.15901245117187512
62,0.15408447265625014
63,0.14900756835937512
64,0.14442626953125012
65,0.13905761718750012
66,0.13354858398437508
67,0.1283728027343751
68,0.12319213867187508
69,0.11773803710937505
70,0.1120483398437501
71,0.10723876953125011
72,0.10157104492187508
73,0.09657836914062506
74,0.09062011718750006
75,0.08499389648437508
76,0.07958740234375007
77,0.07426513671875005
78,0.06869506835937507
79,0.06282836914062506
80,0.057542724609375026
81,0.05131469726562505
82,0.046292724609375016
83,0.040427246093750015
84,0.03471801757812499
85,0.029412841796875006
86,0.023337402343750008
87,0.017872314453125024
88,0.012296142578125023
89,0.006265869140625019
90,0.0007629394531249861
91,-0.004884033203125006
92,-0.010577392578125053
93,-0.016514892578125023
94,-0.02233032226562502
95,-0.02785156250000005
96,-0.03395385742187503
97,-0.039656982421875056
98,-0.044974365234375056
99,-0.05083251953125006
100,-0.05592651367187503
101,-0.06170043945312508
102,-0.0676770019531251
103,-0.07320556640625007
104,-0.07867675781250008
105,-0.08457641601562509
106,-0.0902416992187501
107,-0.09521606445312511
108,-0.10065795898437511
109,-0.1063940429687501
110,-0.11150268554687509
111,-0.11688354492187511
112,-0.12213134765625014
113,-0.12759643554687516
114,-0.1330285644531251
115,-0.13845825195312514
116,-0.14307373046875013
117,-0.14859863281250013
118,-0.15355834960937512
119,-0.15881347656250017
120,-0.16395996093750012
121,-0.16861694335937516
122,-0.17351928710937517
123,-0.17845214843750018
124,-0.18295166015625014
125,-0.1883532714843752
126,-0.19260986328125024
127,-0.1970007324218752
128,-0.20161621093750023
129,-0.20640014648437516
130,-0.21082153320312522
131,-0.21527709960937522
132,-0.2196020507812502
133,-0.22374145507812523
134,-0.2281250000000002
135,-0.23195434570312512
136,-0.23629760742187506
137,-0.24022338867187504
138,-0.24408081054687497
139,-0.24810424804687486
140,-0.2514343261718748
141,-0.2554028320312498
142,-0.2589440917968747
143,-0.2623364257812498
144,-0.2658911132812498
145,-0.26950317382812483
146,-0.27263305664062476
147,-0.2759082031249998
148,-0.27902099609374986
149,-0.2820202636718748
150,-0.28498779296874976
151,-0.28792236328124987
152,-0.29071044921874983
153,-0.2932641601562498
154,-0.2961120605468749
155,-0.29835815429687484
156,-0.30092773437499987
157,-0.30367553710937484
158,-0.3055871582031249
159,-0.3077502441406249
160,-0.30945190429687486
161,-0.31178222656249976
162,-0.3134680175781248
163,-0.31542846679687486
164,-0.3166601562499999
165,-0.3186767578124999
166,-0.32016357421874986
167,-0.3214782714843748
168,-0.32264526367187485
169,-0.32381347656249987
170,-0.32518798828124984
171,-0.32619506835937484
172,-0.3272094726562499
173,-0.32771118164062496
174,-0.32863647460937484
175,-0.3289819335937499
176,-0.32970581054687487
177,-0.3298486328124998
178,-0.33031127929687487
179,-0.33053833007812483
180,-0.3304797363281249
