0,0.7876477050781249
1,0.7889819335937499
2,0.7882885742187499
3,0.7872692871093749
4,0.7869384765624998
5,0.7866589355468749
6,0.7849438476562499
7,0.78347900390625
8,0.7808251953125
9,0.779146728515625
10,0.7773791503906251
11,0.7746057128906251
12,0.7712841796875001
13,0.7686938476562502
14,0.7653588867187502
15,0.7616235351562501
16,0.7570861816406254
17,0.7537939453125002
18,0.7495019531250002
19,0.7449890136718752
20,0.7394665527343751
21,0.7342468261718752
22,0.7288684082031252
23,0.7232556152343752
24,0.7180236816406252
25,0.7102343750000002
26,0.7057238769531251
27,0.6983911132812501
28,0.6920983886718752
29,0.6847766113281252
30,0.6781970214843752
31,0.6694995117187501
32,0.6621765136718751
33,0.6545178222656252
34,0.6462316894531253
35,0.6389257812500001
36,0.628948974609375
37,0.6209484863281252
38,0.6122387695312501
39,0.60167236328125
40,0.59364990234375
41,0.5841247558593751
42,0.5747229003906251
43,0.565345458984375
44,0.5551733398437501
45,0.544312744140625
46,0.53423095703125
47,0.522672119140625
48,0.51466064453125
49,0.50249267578125
50,0.492945556640625
51,0.48187011718749995
52,0.46980712890625
53,0.4598400878906249
54,0.4476916503906249
55,0.43727416992187496
56,0.42542236328124994
57,0.41410034179687494
58,0.4034399414062499
59,0.39098144531249995
60,0.3800378417968749
61,0.36968139648437487
62,0.35600097656249985
63,0.34435424804687487
64,0.3318530273437499
65,0.31966064453124987
66,0.3077026367187498
67,0.2958642578124998
68,0.2836889648437499
69,0.26948974609375
70,0.258516845703125
71,0.24699096679687504
72,0.23364868164062516
73,0.22199584960937518
74,0.2080773925781252
75,0.19631835937500014
76,0.18409301757812513
77,0.16972045898437516
78,0.15774902343750014
79,0.1451428222656251
80,0.1325952148437501
81,0.1197705078125001
82,0.10770019531250008
83,0.09408447265625006
84,0.08133666992187502
85,0.06847900390625007
86,0.05574707031250006
87,0.042739257812500035
88,0.029403076171875035
89,0.01729736328125002
90,0.0037194824218749825
91,-0.008999023437500017
92,-0.022164306640625006
93,-0.03581420898437503
94,-0.04770629882812504
95,-0.06065917968750008
96,-0.07245239257812505
97,-0.08578735351562508
98,-0.0976672363281251
99,-0.1111816406250001
100,-0.1247375488281251
101,-0.13758300781250013
102,-0.15150878906250015
103,-0.16300903320312513
104,-0.17641357421875015
105,-0.18813598632812517
106,-0.20117187500000017
107,-0.2135021972656251
108,-0.2249951171875001
109,-0.23896240234375
110,-0.24989624023437496
111,-0.2637585449218749
112,-0.2758154296874998
113,-0.2876391601562498
114,-0.2998620605468748
115,-0.31197387695312484
116,-0.32526000976562486
117,-0.33653442382812493
118,-0.34882934570312485
119,-0.3603002929687499
120,-0.3716259765624999
121,-0.38415893554687486
122,-0.39503173828124993
123,-0.4070959472656249
124,-0.41850219726562493
125,-0.42847412109374994
126,-0.4403137207031249
127,-0.452633056640625
128,-0.462252197265625
129,-0.47556640624999996
130,-0.4852197265625
131,-0.49660400390625004
132,-0.5066088867187499
133,-0.517794189453125
134,-0.5271081542968751
135,-0.5374987792968751
136,-0.5478308105468751
137,-0.5579687500000001
138,-0.568905029296875
139,-0.5772033691406251
140,-0.5870971679687501
141,-0.5965161132812501
142,-0.606162109375
143,-0.6149182128906251
144,-0.6245043945312501
145,-0.6325024414062501
146,-0.640548095703125
147,-0.649364013671875
148,-0.6586328124999999
149,-0.6662463378906249
150,-0.673856201171875
151,-0.680950927734375
152,-0.687548828125
153,-0.694981689453125
154,-0.7012939453124999
155,-0.707545166015625
156,-0.715819091796875
157,-0.7201403808593749
158,-0.7261181640625
159,-0.7323022460937499
160,-0.738555908203125
161,-0.743336181640625
162,-0.7478601074218749
163,-0.752725830078125
164,-0.7571630859375
165,-0.7616040039062499
166,-0.764254150390625
167,-0.7691577148437501
168,-0.77204345703125
169,-0.775557861328125
170,-0.7784924316406251
171,-0.7814160156250001
172,-0.7836157226562501
173,-0.7849121093750001
174,-0.787752685546875
175,-0.78907958984375
176,-0.7907763671875001
177,-0.7916320800781251
178,-0.7929321289062501
179,-0.79291015625
180,-0.7932214355468751
