0,0.8645056152343749
1,0.8656494140624998
2,0.8657324218749998
3,0.8656701660156249
4,0.865234375
5,0.8647998046874998
6,0.8638806152343748
7,0.8622631835937499
8,0.8607580566406249
9,0.8593518066406248
10,0.8569104003906248
11,0.8543530273437498
12,0.8516625976562499
13,0.8484094238281249
14,0.845162353515625
15,0.8408544921874999
16,0.8374877929687499
17,0.8332727050781248
18,0.8286706542968749
19,0.8240454101562499
20,0.8186437988281248
21,0.8130102539062498
22,0.8076220703124998
23,0.8014196777343748
24,0.7954711914062498
25,0.7887536621093748
26,0.7814709472656249
27,0.7748706054687502
28,0.7673461914062503
29,0.7598730468750002
30,0.7523791503906252
31,0.7438488769531253
32,0.7356481933593753
33,0.7270092773437502
34,0.7186608886718753
35,0.7097595214843753
36,0.7004675292968752
37,0.6910400390625002
38,0.6810278320312502
39,0.6715832519531251
40,0.6614624023437502
41,0.6512609863281251
42,0.6409362792968751
43,0.6305908203125001
44,0.6196789550781251
45,0.6092382812500001
46,0.5982348632812501
47,0.5868762207031251
48,0.5760900878906251
49,0.5647204589843751
50,0.5532409667968751
51,0.54174560546875
52,0.530123291015625
53,0.518099365234375
54,0.5061877441406251
55,0.494171142578125
56,0.481512451171875
57,0.469676513671875
58,0.45716796875
59,0.44489868164062496
60,0.43228393554687494
61,0.4189758300781249
62,0.4068310546874999
63,0.3945690917968749
64,0.3810876464843749
65,0.3673754882812499
66,0.35551879882812487
67,0.34159667968749985
68,0.32824340820312486
69,0.31542358398437476
70,0.3021716308593748
71,0.2887634277343748
72,0.2750244140624998
73,0.26170043945312493
74,0.24772949218750018
75,0.23464599609375023
76,0.22090209960937518
77,0.20639770507812522
78,0.19358276367187519
79,0.17978881835937516
80,0.16555175781250014
81,0.15153808593750012
82,0.13844482421875012
83,0.12431884765625009
84,0.10997436523437512
85,0.09609497070312509
86,0.08257568359375009
87,0.06786254882812505
88,0.054187011718750025
89,0.04055908203125
90,0.025733642578125
91,0.011928710937500017
92,-0.0020288085937500075
93,-0.016561279296875037
94,-0.03027832031250005
95,-0.04470092773437501
96,-0.05873046875000008
97,-0.07232543945312506
98,-0.08654785156250008
99,-0.10043823242187509
100,-0.11431518554687511
101,-0.12846069335937513
102,-0.14190185546875014
103,-0.15600830078125016
104,-0.16999389648437518
105,-0.18360107421875022
106,-0.19775634765625016
107,-0.2116210937500002
108,-0.22522705078125022
109,-0.23858642578125
110,-0.25241943359374974
111,-0.2656738281249998
112,-0.2794555664062498
113,-0.2931384277343749
114,-0.3061682128906249
115,-0.3201159667968748
116,-0.33276611328124983
117,-0.3464660644531249
118,-0.3592907714843749
119,-0.3727136230468749
120,-0.38513671874999994
121,-0.3978930664062499
122,-0.4105273437499999
123,-0.42386718749999996
124,-0.43629272460937496
125,-0.44904296875
126,-0.461407470703125
127,-0.4733447265625
128,-0.485799560546875
129,-0.49813232421875
130,-0.5105664062499999
131,-0.522359619140625
132,-0.5340234375000001
133,-0.5457836914062502
134,-0.5567687988281251
135,-0.568646240234375
136,-0.5798913574218751
137,-0.5905004882812501
138,-0.6026892089843752
139,-0.6137023925781251
140,-0.6242517089843751
141,-0.6349060058593751
142,-0.644981689453125
143,-0.6552734374999999
144,-0.665750732421875
145,-0.675572509765625
146,-0.685302734375
147,-0.694853515625
148,-0.7039660644531249
149,-0.713626708984375
150,-0.7225537109375
151,-0.73157470703125
152,-0.7395568847656251
153,-0.747841796875
154,-0.75564453125
155,-0.76353759765625
156,-0.770933837890625
157,-0.778424072265625
158,-0.785706787109375
159,-0.7921691894531251
160,-0.798665771484375
161,-0.8049768066406251
162,-0.8107946777343751
163,-0.8167736816406251
164,-0.8223315429687501
165,-0.8272302246093751
166,-0.8322143554687501
167,-0.83679443359375
168,-0.8413037109375001
169,-0.8451684570312501
170,-0.8489941406250001
171,-0.8525549316406251
172,-0.855567626953125
173,-0.858541259765625
174,-0.8608276367187501
175,-0.8628784179687501
176,-0.8652746582031251
177,-0.867066650390625
178,-0.8679248046875
179,-0.8693115234375001
180,-0.870460205078125
