0,0.2671606445312498
1,0.2672302246093748
2,0.2671679687499998
3,0.26690063476562476
4,0.26684936523437475
5,0.2664099121093748
6,0.2660339355468748
7,0.2654821777343748
8,0.26485961914062484
9,0.2642529296874998
10,0.2634802246093748
11,0.26274291992187493
12,0.26173461914062496
13,0.26084716796874996
14,0.25969238281249996
15,0.25865722656250006
16,0.25733764648437507
17,0.25620727539062504
18,0.2546166992187502
19,0.2530664062500002
20,0.25171386718750016
21,0.2500048828125002
22,0.2482592773437502
23,0.24645996093750022
24,0.24470092773437524
25,0.24271972656250024
26,0.24056274414062523
27,0.2385729980468752
28,0.2363500976562502
29,0.23406982421875022
30,0.23189575195312523
31,0.22956542968750018
32,0.22702758789062522
33,0.22469848632812517
34,0.2218920898437502
35,0.21936645507812516
36,0.2166735839843752
37,0.21379760742187515
38,0.2110278320312502
39,0.20806518554687517
40,0.20500610351562515
41,0.20208862304687517
42,0.19904785156250016
43,0.19563232421875015
44,0.19249755859375017
45,0.18924072265625014
46,0.18606079101562517
47,0.18252319335937517
48,0.17911254882812516
49,0.17568847656250014
50,0.17203735351562513
51,0.1685339355468751
52,0.16478149414062515
53,0.16097167968750015
54,0.1572546386718751
55,0.1534716796875001
56,0.14957519531250013
57,0.1457177734375001
58,0.14175781250000014
59,0.1378198242187501
60,0.1338635253906251
61,0.1296130371093751
62,0.1253173828125001
63,0.12132080078125007
64,0.1172009277343751
65,0.11309936523437508
66,0.10865722656250008
67,0.1044201660156251
68,0.1000866699218751
69,0.09578857421875009
70,0.09122314453125008
71,0.08679565429687505
72,0.08231323242187505
73,0.07775390625000005
74,0.07339721679687505
75,0.06889404296875007
76,0.06441040039062501
77,0.059904785156250036
78,0.05518432617187502
79,0.05041870117187505
80,0.045932617187500004
81,0.041307373046875026
82,0.03668823242187504
83,0.031998291015625006
84,0.027442626953125014
85,0.022547607421875004
86,0.01817504882812502
87,0.013348388671874989
88,0.008685302734375025
89,0.0039440917968749795
90,-0.0008190917968749975
91,-0.005526123046874998
92,-0.010340576171875025
93,-0.014938964843750027
94,-0.019454345703125007
95,-0.024287109375000053
96,-0.028944091796875036
97,-0.033728027343750036
98,-0.03829467773437502
99,-0.04293090820312506
100,-0.047585449218750034
101,-0.05223510742187506
102,-0.056772460937500095
103,-0.061240234375000056
104,-0.06590576171875004
105,-0.0704797363281251
106,-0.07508789062500007
107,-0.07959228515625005
108,-0.08410766601562508
109,-0.0885192871093751
110,-0.09297729492187509
111,-0.09728759765625007
112,-0.10177490234375008
113,-0.1062109375000001
114,-0.1104174804687501
115,-0.11468139648437511
116,-0.11898315429687513
117,-0.12331909179687514
118,-0.12764038085937512
119,-0.13163696289062515
120,-0.13552978515625014
121,-0.1396960449218751
122,-0.14369262695312512
123,-0.14770507812500017
124,-0.15160034179687515
125,-0.15554077148437515
126,-0.15943481445312516
127,-0.16316040039062518
128,-0.16683471679687514
129,-0.17060424804687513
130,-0.17425292968750017
131,-0.17777221679687516
132,-0.18136962890625016
133,-0.1848815917968752
134,-0.1882568359375002
135,-0.19172119140625016
136,-0.1950024414062502
137,-0.1982678222656252
138,-0.20147460937500017
139,-0.2046520996093752
140,-0.20757812500000017
141,-0.21064208984375019
142,-0.2135278320312502
143,-0.2165637207031252
144,-0.21933471679687522
145,-0.22213500976562514
146,-0.22467041015625022
147,-0.22734497070312523
148,-0.22982421875000023
149,-0.23252319335937519
150,-0.23484375000000013
151,-0.23713134765625005
152,-0.23923706054687505
153,-0.24162963867187498
154,-0.24373046874999996
155,-0.24581665039062484
156,-0.2476977539062498
157,-0.2495556640624998
158,-0.2514697265624998
159,-0.2533544921874998
160,-0.25497314453124975
161,-0.2564196777343748
162,-0.2579516601562498
163,-0.2594006347656248
164,-0.2608337402343748
165,-0.2620703124999998
166,-0.2633166503906248
167,-0.2645104980468748
168,-0.2655249023437498
169,-0.26646606445312476
170,-0.2673327636718748
171,-0.2681091308593748
172,-0.2690185546874998
173,-0.26955566406249976
174,-0.27026245117187475
175,-0.2707385253906248
176,-0.27100952148437485
177,-0.2712609863281248
178,-0.27159912109374984
179,-0.2718225097656248
180,-0.2718457031249998
