0,0.94530029296875
1,0.9454040527343749
2,0.9450927734374999
3,0.94471435546875
4,0.9431005859374999
5,0.9422155761718749
6,0.940418701171875
7,0.9386755371093749
8,0.9366271972656248
9,0.934190673828125
10,0.9305029296875
11,0.9269616699218749
12,0.9234765625
13,0.9188330078124999
14,0.9146179199218749
15,0.9099670410156249
16,0.9051232910156248
17,0.9005078124999999
18,0.895028076171875
19,0.887713623046875
20,0.8826220703125
21,0.8755810546874999
22,0.8687438964843749
23,0.8613037109374999
24,0.8543713378906249
25,0.8459082031249998
26,0.8377038574218749
27,0.8293957519531248
28,0.8206372070312499
29,0.8120117187499999
30,0.8026733398437498
31,0.7936499023437499
32,0.784337158203125
33,0.774202880859375
34,0.7633703613281251
35,0.7534204101562502
36,0.7424389648437502
37,0.7319018554687502
38,0.7210925292968751
39,0.7098144531250001
40,0.6991296386718752
41,0.68776611328125
42,0.67623046875
43,0.6640332031250002
44,0.6520703125000001
45,0.6395788574218751
46,0.628231201171875
47,0.615831298828125
48,0.60419921875
49,0.5910925292968751
50,0.5773815917968751
51,0.5650781250000001
52,0.55188232421875
53,0.5392187500000001
54,0.526051025390625
55,0.513165283203125
56,0.500262451171875
57,0.48636474609375
58,0.47227783203124996
59,0.4587231445312499
60,0.4448583984374999
61,0.43098754882812496
62,0.41738647460937484
63,0.4030432128906249
64,0.3892065429687499
65,0.37483642578124987
66,0.3608361816406249
67,0.3467626953124999
68,0.3319006347656248
69,0.3168371582031248
70,0.30163330078124984
71,0.28779907226562484
72,0.2730297851562499
73,0.2581494140625
74,0.24390991210937502
75,0.22848510742187514
76,0.2135534667968752
77,0.1985083007812502
78,0.1835266113281252
79,0.16836181640625014
80,0.1534191894531251
81,0.13855590820312508
82,0.12357421875000006
83,0.10852661132812508
84,0.09325439453125006
85,0.07779663085937505
86,0.06237304687500005
87,0.04729858398437506
88,0.03202758789062506
89,0.01589233398437504
90,0.001068115234375007
91,-0.013659667968750032
92,-0.03012084960937505
93,-0.04387573242187504
94,-0.059755859375000026
95,-0.07587036132812508
96,-0.09029418945312508
97,-0.1052429199218751
98,-0.12003784179687509
99,-0.13576416015625012
100,-0.15131347656250013
101,-0.16577636718750016
102,-0.1810681152343752
103,-0.19579589843750014
104,-0.21069213867187514
105,-0.22586791992187505
106,-0.24077392578124998
107,-0.2555480957031249
108,-0.2708288574218749
109,-0.28470092773437483
110,-0.29947998046874985
111,-0.31387695312499986
112,-0.32897338867187487
113,-0.34333251953124977
114,-0.3579321289062499
115,-0.3720605468749999
116,-0.38639038085937494
117,-0.40059204101562496
118,-0.41405517578124995
119,-0.42928833007812495
120,-0.44171997070312496
121,-0.455892333984375
122,-0.469141845703125
123,-0.48323852539062495
124,-0.496712646484375
125,-0.50975830078125
126,-0.5232312011718749
127,-0.5370043945312499
128,-0.54949951171875
129,-0.5623034667968752
130,-0.575177001953125
131,-0.5875842285156251
132,-0.6007141113281251
133,-0.613231201171875
134,-0.6251171875000001
135,-0.6373486328125
136,-0.64970458984375
137,-0.6620397949218749
138,-0.6730114746093749
139,-0.6844482421875
140,-0.6960400390625
141,-0.706893310546875
142,-0.718546142578125
143,-0.729197998046875
144,-0.740023193359375
145,-0.749805908203125
146,-0.7613623046875
147,-0.77065185546875
148,-0.780926513671875
149,-0.7906787109375001
150,-0.80037109375
151,-0.8100366210937501
152,-0.818935546875
153,-0.8282849121093752
154,-0.8368164062500001
155,-0.8444714355468751
156,-0.852255859375
157,-0.859710693359375
158,-0.86752685546875
159,-0.874481201171875
160,-0.8814135742187499
161,-0.887864990234375
162,-0.8939685058593749
163,-0.9000903320312499
164,-0.906141357421875
165,-0.9105883789062499
166,-0.915830078125
167,-0.9205371093749999
168,-0.924583740234375
169,-0.9286279296875
170,-0.9325341796875
171,-0.9355053710937499
172,-0.938963623046875
173,-0.9414697265625
174,-0.94344970703125
175,-0.9457836914062498
176,-0.9468811035156249
177,-0.9483605957031249
178,-0.949443359375
179,-0.950439453125
180,-0.9506738281249999
