0,0.5515417480468751
1,0.5522326660156252
2,0.5528198242187501
3,0.5533837890625
4,0.5535424804687501
5,0.553594970703125
6,0.5533154296875
7,0.552923583984375
8,0.5528124999999999
9,0.5523303222656251
10,0.5508654785156251
11,0.5502563476562501
12,0.548931884765625
13,0.54744140625
14,0.546175537109375
15,0.5445178222656251
16,0.5425720214843751
17,0.5405712890625001
18,0.5380798339843751
19,0.5362072753906251
20,0.5336535644531251
21,0.530562744140625
22,0.52744873046875
23,0.5248059082031251
24,0.5213903808593751
25,0.5179785156250001
26,0.514619140625
27,0.510760498046875
28,0.5069750976562502
29,0.5029675292968749
30,0.49857543945312494
31,0.49436279296874996
32,0.48991088867187504
33,0.48525390625
34,0.48079467773437495
35,0.47530883789062495
36,0.469949951171875
37,0.46504150390625
38,0.459525146484375
39,0.45412963867187495
40,0.4483581542968749
41,0.44247314453124986
42,0.436849365234375
43,0.430582275390625
44,0.42433593749999987
45,0.41793090820312495
46,0.41158935546875
47,0.4050122070312499
48,0.39823242187499985
49,0.3915820312499999
50,0.3845190429687499
51,0.37724731445312487
52,0.37026733398437484
53,0.36287475585937484
54,0.3555725097656249
55,0.34826293945312486
56,0.3405847167968748
57,0.3331823730468748
58,0.3250634765624999
59,0.3171191406249998
60,0.30907470703124984
61,0.30089599609374984
62,0.2929089355468748
63,0.2848742675781248
64,0.2764001464843748
65,0.2679394531249998
66,0.2593115234375001
67,0.25096679687500023
68,0.2422497558593752
69,0.2336303710937502
70,0.22475708007812517
71,0.21589477539062515
72,0.2069104003906252
73,0.19794433593750016
74,0.18889282226562515
75,0.17993652343750016
76,0.17067016601562515
77,0.1615295410156251
78,0.15241821289062513
79,0.14300048828125017
80,0.1337939453125001
81,0.1243481445312501
82,0.11500000000000007
83,0.1057885742187501
84,0.09624145507812507
85,0.08681762695312506
86,0.07743041992187505
87,0.06798828125000003
88,0.058352050781250026
89,0.04879150390625007
90,0.039382324218750014
91,0.029683837890625023
92,0.020231933593750043
93,0.010579833984374988
94,0.0008825683593749814
95,-0.008486328125000019
96,-0.018216552734375037
97,-0.02788452148437505
98,-0.03737304687500005
99,-0.047020263671875034
100,-0.05622802734375003
101,-0.0656530761718751
102,-0.07544921875000007
103,-0.08459350585937508
104,-0.09442260742187508
105,-0.10392822265625011
106,-0.11312011718750009
107,-0.12249633789062511
108,-0.13200805664062515
109,-0.14125488281250015
110,-0.15024536132812513
111,-0.15997436523437517
112,-0.16901489257812516
113,-0.17816040039062517
114,-0.18699096679687519
115,-0.1962622070312502
116,-0.20509887695312523
117,-0.2141345214843752
118,-0.22315307617187521
119,-0.23184082031250022
120,-0.240546875
121,-0.24934570312499976
122,-0.2579858398437498
123,-0.26656860351562484
124,-0.2749853515624998
125,-0.28319580078124984
126,-0.29155029296874985
127,-0.2995458984374998
128,-0.30761474609374984
129,-0.31599975585937484
130,-0.32363769531249986
131,-0.33168334960937484
132,-0.33937866210937484
133,-0.3469946289062499
134,-0.3544689941406249
135,-0.36226806640624987
136,-0.36932739257812486
137,-0.3766491699218749
138,-0.38398681640624993
139,-0.3908837890624999
140,-0.39762207031249985
141,-0.40438598632812495
142,-0.4111511230468749
143,-0.41738647460937495
144,-0.42403442382812495
145,-0.4302734374999999
146,-0.4363964843749999
147,-0.442366943359375
148,-0.44825927734374993
149,-0.45376342773437495
150,-0.459573974609375
151,-0.4651123046875
152,-0.47041137695312496
153,-0.475718994140625
154,-0.48077270507812503
155,-0.48542724609375
156,-0.490203857421875
157,-0.49500610351562496
158,-0.499569091796875
159,-0.5034313964843751
160,-0.507518310546875
161,-0.5116552734375
162,-0.51530029296875
163,-0.5191247558593751
164,-0.522799072265625
165,-0.525946044921875
166,-0.5291979980468751
167,-0.5321398925781251
168,-0.53501220703125
169,-0.537935791015625
170,-0.54045166015625
171,-0.5428442382812501
172,-0.54501953125
173,-0.5469799804687501
174,-0.548880615234375
175,-0.5507360839843751
176,-0.552095947265625
177,-0.553834228515625
178,-0.5547436523437501
179,-0.5558459472656251
180,-0.556722412109375
