0,0.7438208007812501
1,0.7444641113281252
2,0.7440881347656252
3,0.7443762207031253
4,0.7441125488281253
5,0.7437219238281252
6,0.7434301757812501
7,0.7421887207031252
8,0.7411328125000002
9,0.7394213867187502
10,0.7382336425781252
11,0.7361035156250002
12,0.7337731933593752
13,0.7318688964843751
14,0.7285937500000003
15,0.7259240722656253
16,0.7230651855468753
17,0.7191918945312502
18,0.7161669921875001
19,0.7119958496093752
20,0.7076708984375002
21,0.7033691406250002
22,0.6990124511718752
23,0.6938220214843751
24,0.6888171386718751
25,0.6839331054687503
26,0.6784472656250001
27,0.6725048828125002
28,0.6669042968750002
29,0.6601525878906251
30,0.6547119140625001
31,0.6477148437500002
32,0.6411206054687502
33,0.6335339355468752
34,0.6265722656250001
35,0.6192810058593751
36,0.6112878417968752
37,0.6037084960937501
38,0.595650634765625
39,0.5875842285156251
40,0.5797082519531251
41,0.5710900878906251
42,0.5625390625
43,0.5534497070312501
44,0.54457275390625
45,0.535517578125
46,0.525728759765625
47,0.5167041015625
48,0.5069641113281249
49,0.49717407226562504
50,0.4873046875
51,0.477408447265625
52,0.46699340820312496
53,0.45680053710937496
54,0.44623291015625
55,0.43591308593749994
56,0.42512451171874993
57,0.4150488281249999
58,0.4041442871093749
59,0.39342651367187487
60,0.38289306640624987
61,0.37192138671874986
62,0.36017700195312485
63,0.34898193359374985
64,0.3380480957031249
65,0.32635864257812486
66,0.31508789062499987
67,0.30350585937499985
68,0.2923645019531248
69,0.28058593749999977
70,0.26822387695312483
71,0.256806640625
72,0.2450231933593752
73,0.23361450195312516
74,0.2210070800781252
75,0.20943481445312517
76,0.19750732421875017
77,0.18612182617187512
78,0.1739245605468751
79,0.16136352539062512
80,0.14989379882812515
81,0.13695068359375012
82,0.12645019531250007
83,0.1133618164062501
84,0.10110351562500008
85,0.08894775390625007
86,0.07706542968750006
87,0.06468017578125007
88,0.05277709960937504
89,0.03973022460937502
90,0.02707153320312499
91,0.014520263671875033
92,0.002536621093749983
93,-0.008815917968749996
94,-0.021899414062500025
95,-0.03470947265625005
96,-0.04632446289062504
97,-0.05763549804687506
98,-0.07143920898437506
99,-0.08285522460937506
100,-0.09548828125000008
101,-0.10704101562500012
102,-0.1196569824218751
103,-0.13259765625000014
104,-0.14390625000000012
105,-0.15644653320312518
106,-0.16809814453125016
107,-0.18068969726562514
108,-0.19223999023437516
109,-0.2041516113281252
110,-0.21588256835937517
111,-0.22802124023437526
112,-0.23971923828125
113,-0.2518469238281248
114,-0.2642260742187498
115,-0.2752294921874998
116,-0.2867785644531248
117,-0.29843505859374975
118,-0.30999511718749984
119,-0.32178222656249983
120,-0.33272583007812484
121,-0.34389648437499987
122,-0.3549096679687499
123,-0.36678344726562484
124,-0.3774169921874999
125,-0.38849121093749994
126,-0.3996191406249999
127,-0.4110375976562499
128,-0.42093749999999996
129,-0.4305737304687499
130,-0.44033447265625
131,-0.45259643554687495
132,-0.46343749999999995
133,-0.472750244140625
134,-0.4830908203125
135,-0.49329467773437496
136,-0.5027111816406251
137,-0.5125000000000002
138,-0.5222851562499999
139,-0.5319470214843751
140,-0.5413134765625001
141,-0.5499511718750001
142,-0.5588928222656251
143,-0.5669641113281251
144,-0.575843505859375
145,-0.585174560546875
146,-0.5929638671875002
147,-0.601300048828125
148,-0.60903076171875
149,-0.6170239257812501
150,-0.6246435546875002
151,-0.6320312500000002
152,-0.6388586425781251
153,-0.645438232421875
154,-0.652332763671875
155,-0.6586499023437499
156,-0.6646862792968748
157,-0.67110107421875
158,-0.677259521484375
159,-0.68308349609375
160,-0.6883837890625
161,-0.6936291503906249
162,-0.69896484375
163,-0.7033056640625
164,-0.707938232421875
165,-0.71251220703125
166,-0.7162634277343749
167,-0.7200781249999999
168,-0.723775634765625
169,-0.727427978515625
170,-0.730341796875
171,-0.733104248046875
172,-0.7360302734374999
173,-0.738543701171875
174,-0.740399169921875
175,-0.74272705078125
176,-0.7443103027343749
177,-0.7457861328125
178,-0.74696044921875
179,-0.74821044921875
180,-0.7486132812499999
