0,0.9416931152343748
1,0.9426818847656249
2,0.9433728027343748
3,0.94369384765625
4,0.9431420898437499
5,0.942874755859375
6,0.941739501953125
7,0.9407397460937499
8,0.9384020996093749
9,0.9373681640625
10,0.934798583984375
11,0.9320654296875
12,0.928963623046875
13,0.9262829589843748
14,0.9228222656249999
15,0.9185729980468749
16,0.914366455078125
17,0.9094616699218749
18,0.904725341796875
19,0.8995812988281249
20,0.8937939453124999
21,0.8879467773437499
22,0.8816882324218749
23,0.8751660156249998
24,0.8682287597656249
25,0.8612695312499998
26,0.8533630371093748
27,0.8455517578124998
28,0.8378149414062499
29,0.8292480468749999
30,0.8204785156249998
31,0.8119458007812498
32,0.8031005859374998
33,0.7935217285156247
34,0.7843652343749998
35,0.7742224121093753
36,0.7648413085937502
37,0.7541467285156251
38,0.7434948730468752
39,0.7326977539062502
40,0.7224426269531252
41,0.7116821289062502
42,0.7004052734375001
43,0.6894433593750001
44,0.6777966308593752
45,0.6667175292968751
46,0.6541857910156252
47,0.6430773925781251
48,0.6313659667968752
49,0.6188342285156252
50,0.6058203125
51,0.5929602050781251
52,0.5800866699218751
53,0.5683239746093751
54,0.554840087890625
55,0.5428479003906251
56,0.52967529296875
57,0.5158056640625
58,0.5021240234375001
59,0.489091796875
60,0.47619384765624995
61,0.4622399902343749
62,0.44917602539062496
63,0.43494995117187496
64,0.4205053710937499
65,0.4062756347656249
66,0.3928295898437499
67,0.3778259277343749
68,0.36395629882812486
69,0.3504382324218749
70,0.33603027343749986
71,0.32124145507812485
72,0.30634399414062485
73,0.2920239257812498
74,0.27704589843749977
75,0.2624011230468749
76,0.2481237792968752
77,0.23248291015625017
78,0.2182580566406252
79,0.20341796875000015
80,0.18846191406250018
81,0.17362915039062513
82,0.15810668945312512
83,0.14266479492187512
84,0.12785156250000007
85,0.11270141601562508
86,0.09735473632812507
87,0.0819409179687501
88,0.06751586914062505
89,0.05235351562500004
90,0.03633178710937505
91,0.021444091796875016
92,0.006202392578124993
93,-0.008839111328125003
94,-0.02413085937500002
95,-0.03921264648437503
96,-0.054665527343750055
97,-0.06959106445312505
98,-0.0852478027343751
99,-0.10070556640625011
100,-0.11508544921875011
101,-0.13130249023437512
102,-0.14544067382812514
103,-0.16091186523437515
104,-0.17692993164062518
105,-0.1916516113281252
106,-0.20651000976562517
107,-0.22101562500000022
108,-0.23590332031250008
109,-0.2503491210937498
110,-0.26484619140624976
111,-0.2804736328124998
112,-0.2951623535156248
113,-0.30907836914062486
114,-0.32432983398437487
115,-0.33894287109374993
116,-0.3522741699218748
117,-0.36717529296874984
118,-0.3818005371093749
119,-0.39556640624999995
120,-0.40953857421874995
121,-0.4233752441406249
122,-0.43866210937499994
123,-0.45170654296874996
124,-0.46527099609375
125,-0.47880615234375
126,-0.492945556640625
127,-0.5053747558593751
128,-0.5190087890625
129,-0.5322998046875
130,-0.5455419921875001
131,-0.5586389160156251
132,-0.570625
133,-0.5842285156250001
134,-0.59629150390625
135,-0.6082995605468751
136,-0.6211865234375001
137,-0.6333483886718752
138,-0.6456066894531249
139,-0.6581384277343749
140,-0.6695751953125
141,-0.6809033203125
142,-0.6929284667968749
143,-0.70361083984375
144,-0.7145849609374999
145,-0.72583251953125
146,-0.736510009765625
147,-0.747232666015625
148,-0.75763671875
149,-0.76754638671875
150,-0.7776232910156251
151,-0.7877294921875001
152,-0.7971276855468751
153,-0.8064440917968749
154,-0.815369873046875
155,-0.8243554687500001
156,-0.832591552734375
157,-0.841080322265625
158,-0.8491857910156251
159,-0.8568420410156251
160,-0.8640148925781251
161,-0.8714892578125002
162,-0.8779858398437501
163,-0.8847607421874999
164,-0.8910498046875
165,-0.8969360351562499
166,-0.9024890136718748
167,-0.9079138183593749
168,-0.9128405761718749
169,-0.917799072265625
170,-0.9217224121093749
171,-0.9257543945312501
172,-0.9298742675781249
173,-0.9332031249999999
174,-0.936207275390625
175,-0.939036865234375
176,-0.9411230468749999
177,-0.944127197265625
178,-0.945604248046875
179,-0.94673095703125
180,-0.9477795410156249
