0,0.7456225585937502
1,0.7464672851562503
2,0.7459240722656253
3,0.7460021972656252
4,0.7443603515625001
5,0.7434619140625002
6,0.7422546386718752
7,0.7416345214843751
8,0.7387988281250002
9,0.7379418945312501
10,0.7353417968750002
11,0.7334472656250002
12,0.7301171875000001
13,0.7270605468750002
14,0.7242578125000001
15,0.7207775878906253
16,0.7176989746093752
17,0.7134887695312502
18,0.7095959472656251
19,0.7049426269531252
20,0.7006298828125002
21,0.6952758789062502
22,0.6907958984375001
23,0.6851623535156252
24,0.6794116210937502
25,0.6740197753906252
26,0.6681286621093752
27,0.6620581054687501
28,0.65616943359375
29,0.6489489746093751
30,0.6425073242187501
31,0.6352185058593751
32,0.62795654296875
33,0.6207312011718751
34,0.6127722167968751
35,0.605277099609375
36,0.597838134765625
37,0.5892675781250001
38,0.58074462890625
39,0.5722937011718751
40,0.563692626953125
41,0.554525146484375
42,0.5465673828125001
43,0.536849365234375
44,0.527333984375
45,0.51740234375
46,0.5083996582031249
47,0.4979150390624999
48,0.48774902343749993
49,0.479720458984375
50,0.46843261718749996
51,0.4578088378906249
52,0.44819213867187496
53,0.4370117187499999
54,0.42660278320312495
55,0.4154431152343749
56,0.4051831054687499
57,0.39369995117187484
58,0.38282104492187485
59,0.3725085449218749
60,0.36098876953124986
61,0.35026855468749984
62,0.33776245117187487
63,0.3270837402343748
64,0.31635864257812485
65,0.3043859863281248
66,0.2926586914062498
67,0.28177612304687494
68,0.26905639648437496
69,0.25722045898437496
70,0.24611572265625004
71,0.23464965820312517
72,0.2221105957031252
73,0.2104833984375002
74,0.19701171875000018
75,0.18565917968750018
76,0.17408447265625016
77,0.16190185546875013
78,0.15056884765625012
79,0.1383715820312501
80,0.1256225585937501
81,0.11332031250000008
82,0.10083374023437508
83,0.08939819335937504
84,0.07665893554687508
85,0.06483032226562503
86,0.05270996093750001
87,0.038577880859375024
88,0.028292236328125026
89,0.01442382812500001
90,0.0025073242187499886
91,-0.008918457031250028
92,-0.02334106445312504
93,-0.0348828125
94,-0.046541748046875046
95,-0.06003173828125006
96,-0.07080200195312508
97,-0.08319458007812507
98,-0.09520996093750012
99,-0.10702392578125014
100,-0.12020629882812507
101,-0.13232543945312514
102,-0.14439331054687515
103,-0.15613281250000013
104,-0.16811645507812514
105,-0.17984741210937513
106,-0.19320678710937517
107,-0.20414062500000016
108,-0.21579589843750013
109,-0.2280957031250001
110,-0.23943603515625003
111,-0.25170654296874995
112,-0.26374145507812485
113,-0.2744238281249998
114,-0.28677734374999986
115,-0.29899902343749984
116,-0.31030639648437486
117,-0.3213012695312499
118,-0.3325366210937499
119,-0.3447338867187499
120,-0.3546594238281249
121,-0.3663000488281249
122,-0.37809936523437493
123,-0.3888830566406249
124,-0.4007482910156249
125,-0.40998291015625
126,-0.4214892578124999
127,-0.43219726562499994
128,-0.44223876953124996
129,-0.45270019531249994
130,-0.46263671875
131,-0.47291259765624993
132,-0.48408203125000004
133,-0.4937109375
134,-0.5035839843750001
135,-0.51298583984375
136,-0.52225341796875
137,-0.531973876953125
138,-0.5412988281250001
139,-0.550386962890625
140,-0.5595178222656251
141,-0.5682507324218751
142,-0.57728515625
143,-0.5854260253906252
144,-0.594515380859375
145,-0.6019067382812501
146,-0.6102526855468751
147,-0.6176538085937502
148,-0.6253662109375001
149,-0.6327185058593752
150,-0.640147705078125
151,-0.6470874023437501
152,-0.6536523437499999
153,-0.6602978515625
154,-0.6665661621093749
155,-0.6724572753906249
156,-0.6784765625
157,-0.6847534179687499
158,-0.6895764160156249
159,-0.694581298828125
160,-0.7000036621093749
161,-0.704501953125
162,-0.7093164062499999
163,-0.7136804199218749
164,-0.7186962890624999
165,-0.721668701171875
166,-0.7251489257812499
167,-0.728392333984375
168,-0.7317163085937499
169,-0.734755859375
170,-0.737283935546875
171,-0.739864501953125
172,-0.7422741699218749
173,-0.744613037109375
174,-0.74592041015625
175,-0.7474316406249999
176,-0.748719482421875
177,-0.749483642578125
178,-0.7500537109375001
179,-0.750926513671875
180,-0.7509936523437499
