0,0.9035766601562499
1,0.9043920898437499
2,0.9045983886718749
3,0.9051611328125
4,0.9041247558593749
5,0.9031323242187499
6,0.902906494140625
7,0.9012939453125
8,0.8998559570312499
9,0.8977978515624999
10,0.8959265136718749
11,0.8933117675781248
12,0.8900048828124999
13,0.8869641113281249
14,0.8836450195312499
15,0.8797302246093749
16,0.8752795410156249
17,0.8714038085937499
18,0.8660339355468749
19,0.8620300292968749
20,0.8559997558593749
21,0.8503027343749998
22,0.8443713378906248
23,0.8379028320312498
24,0.8310742187499999
25,0.8247595214843748
26,0.8175622558593749
27,0.8094519042968749
28,0.8027893066406249
29,0.7937219238281248
30,0.7860266113281249
31,0.777783203125
32,0.7690881347656252
33,0.7600183105468752
34,0.7504235839843753
35,0.7414379882812502
36,0.7318286132812502
37,0.7219873046875002
38,0.7119689941406251
39,0.7009899902343751
40,0.6908984375000002
41,0.6804870605468751
42,0.6709814453125
43,0.6595239257812502
44,0.6482983398437501
45,0.6367895507812501
46,0.6256347656250001
47,0.6137329101562501
48,0.6024645996093752
49,0.591483154296875
50,0.5782812500000001
51,0.5663525390625
52,0.553983154296875
53,0.541553955078125
54,0.530438232421875
55,0.517611083984375
56,0.50421630859375
57,0.491558837890625
58,0.478984375
59,0.465738525390625
60,0.45271362304687496
61,0.44022094726562494
62,0.42628173828124993
63,0.41277465820312487
64,0.4003601074218749
65,0.38626342773437494
66,0.37245605468749987
67,0.35868164062499985
68,0.34560424804687484
69,0.33209228515624983
70,0.3172106933593748
71,0.30403076171874976
72,0.2898608398437498
73,0.2762304687499998
74,0.26232666015624995
75,0.2467602539062502
76,0.23264038085937522
77,0.2199279785156252
78,0.20334106445312516
79,0.19109375000000017
80,0.17698608398437515
81,0.16125854492187514
82,0.14735229492187513
83,0.13248046875000014
84,0.1178039550781251
85,0.10369750976562506
86,0.08891479492187505
87,0.07375122070312506
88,0.06012817382812501
89,0.04519775390625002
90,0.02995483398437502
91,0.015272216796875009
92,0.0017126464843750175
93,-0.013970947265625068
94,-0.02768798828125007
95,-0.04367187500000004
96,-0.05736083984375004
97,-0.07196533203125005
98,-0.08668457031250007
99,-0.10139160156250013
100,-0.1165844726562501
101,-0.13036132812500015
102,-0.1449609375000001
103,-0.15919799804687515
104,-0.17362915039062515
105,-0.18813476562500017
106,-0.20292480468750018
107,-0.21625122070312522
108,-0.23136718750000018
109,-0.24600830078124994
110,-0.25960693359374976
111,-0.2743469238281248
112,-0.2886047363281248
113,-0.30179077148437483
114,-0.3164672851562499
115,-0.3301306152343748
116,-0.3442639160156249
117,-0.35765502929687487
118,-0.37158813476562486
119,-0.38488525390624995
120,-0.39840942382812494
121,-0.41113281249999994
122,-0.42569091796874997
123,-0.43855712890625
124,-0.4511669921875
125,-0.464239501953125
126,-0.4775390625
127,-0.49087768554687505
128,-0.503419189453125
129,-0.516251220703125
130,-0.528900146484375
131,-0.541005859375
132,-0.5531799316406252
133,-0.5651489257812501
134,-0.5774804687500001
135,-0.589549560546875
136,-0.6007995605468752
137,-0.6127087402343752
138,-0.6245458984375001
139,-0.6359838867187501
140,-0.647318115234375
141,-0.658450927734375
142,-0.6697900390624999
143,-0.680458984375
144,-0.6906079101562499
145,-0.7013989257812501
146,-0.71156982421875
147,-0.7216320800781251
148,-0.7315478515625
149,-0.7412072753906249
150,-0.7507055664062501
151,-0.7600622558593751
152,-0.768594970703125
153,-0.77775146484375
154,-0.7864050292968752
155,-0.7944567871093751
156,-0.80245849609375
157,-0.8106201171875
158,-0.8179760742187501
159,-0.82494140625
160,-0.8320788574218752
161,-0.8386975097656251
162,-0.8452697753906251
163,-0.8511718750000001
164,-0.8574194335937502
165,-0.86268310546875
166,-0.8680004882812501
167,-0.8730395507812501
168,-0.8773950195312501
169,-0.8814489746093749
170,-0.8854284667968749
171,-0.8897607421875
172,-0.8929089355468749
173,-0.8956494140625
174,-0.89902587890625
175,-0.9012475585937499
176,-0.9034082031249999
177,-0.9048046875
178,-0.9067993164062499
179,-0.9083215332031249
180,-0.9090173339843749
