0,0.2665002441406248
1,0.2668884277343748
2,0.26687988281249975
3,0.26696777343749983
4,0.26682739257812477
5,0.2667138671874998
6,0.2666113281249998
7,0.26630981445312485
8,0.26582763671874976
9,0.26543457031249973
10,0.2648522949218748
11,0.2641967773437498
12,0.2634179687499998
13,0.2625134277343748
14,0.2615783691406248
15,0.260552978515625
16,0.2591845703125001
17,0.2581042480468752
18,0.2569958496093752
19,0.2555932617187502
20,0.25426879882812525
21,0.25279418945312526
22,0.2513415527343752
23,0.24952758789062515
24,0.24790893554687526
25,0.2461511230468752
26,0.24429321289062522
27,0.24252075195312522
28,0.24024658203125018
29,0.23827880859375017
30,0.2362304687500002
31,0.23396118164062524
32,0.23172607421875022
33,0.2290563964843752
34,0.22688964843750017
35,0.2241455078125002
36,0.22160400390625018
37,0.2191259765625002
38,0.21625610351562516
39,0.21357177734375019
40,0.2107763671875002
41,0.2079577636718752
42,0.2049011230468752
43,0.20194213867187516
44,0.1987658691406252
45,0.1956872558593752
46,0.19251464843750016
47,0.18924682617187516
48,0.18584228515625018
49,0.18252807617187514
50,0.17913330078125012
51,0.17549804687500015
52,0.17213623046875018
53,0.16852661132812513
54,0.16475585937500015
55,0.16115234375000015
56,0.15742675781250015
57,0.15348754882812513
58,0.14967529296875012
59,0.14593872070312514
60,0.1418566894531251
61,0.13801879882812512
62,0.1340380859375001
63,0.1297167968750001
64,0.12578613281250012
65,0.12158813476562512
66,0.11748657226562509
67,0.11319702148437508
68,0.10903564453125009
69,0.10476928710937511
70,0.10026855468750007
71,0.09605224609375007
72,0.09152343750000008
73,0.0872277832031251
74,0.08261474609375005
75,0.07828125000000007
76,0.07382324218750008
77,0.06926513671875005
78,0.06482666015625005
79,0.06017944335937506
80,0.055758056640625
81,0.05107177734375004
82,0.046523437500000014
83,0.04187988281250003
84,0.03712646484375007
85,0.03250976562500003
86,0.02794433593749998
87,0.023297119140625065
88,0.01852661132812497
89,0.01380981445312502
90,0.009039306640624974
91,0.004450683593749984
92,-0.00022094726562497252
93,-0.0049658203125000355
94,-0.009517822265625038
95,-0.014256591796875016
96,-0.018929443359375048
97,-0.023692626953125025
98,-0.028388671875000035
99,-0.03305175781250004
100,-0.03772583007812505
101,-0.04238159179687505
102,-0.046979980468750064
103,-0.051514892578125054
104,-0.05625854492187505
105,-0.06068847656250004
106,-0.06546142578125005
107,-0.0699572753906251
108,-0.07439819335937509
109,-0.07885986328125008
110,-0.08328491210937508
111,-0.08774902343750007
112,-0.09220825195312507
113,-0.09661254882812512
114,-0.10087402343750008
115,-0.1052038574218751
116,-0.10950805664062513
117,-0.11383178710937517
118,-0.1180236816406251
119,-0.12228637695312511
120,-0.1264184570312501
121,-0.13053588867187516
122,-0.1347192382812501
123,-0.13873291015625014
124,-0.14277832031250015
125,-0.14680297851562515
126,-0.15068603515625012
127,-0.15461791992187515
128,-0.15841552734375017
129,-0.16225219726562512
130,-0.16601074218750017
131,-0.16961669921875017
132,-0.17330444335937512
133,-0.1768713378906252
134,-0.1804809570312502
135,-0.1839648437500002
136,-0.18744506835937516
137,-0.19078613281250015
138,-0.1941540527343752
139,-0.1973510742187502
140,-0.20055664062500017
141,-0.2036376953125002
142,-0.2067578125000002
143,-0.2097937011718752
144,-0.2126684570312502
145,-0.21557861328125016
146,-0.2183532714843752
147,-0.22115722656250017
148,-0.22389038085937518
149,-0.2264575195312502
150,-0.2290466308593752
151,-0.23157226562500022
152,-0.23394287109375023
153,-0.23626464843750022
154,-0.23859008789062525
155,-0.24076538085937488
156,-0.2429064941406248
157,-0.24496459960937483
158,-0.24700683593749978
159,-0.2488354492187498
160,-0.2507019042968748
161,-0.25247558593749975
162,-0.2541406249999998
163,-0.25577026367187483
164,-0.2572863769531248
165,-0.2587438964843748
166,-0.2601074218749998
167,-0.26145263671874985
168,-0.2626013183593747
169,-0.26377929687499985
170,-0.2648156738281249
171,-0.26577026367187484
172,-0.26661987304687484
173,-0.26748535156249975
174,-0.2681933593749998
175,-0.26883300781249975
176,-0.26941162109374983
177,-0.2698547363281248
178,-0.2704016113281248
179,-0.2706506347656248
180,-0.2709289550781248
