0,0.97897705078125
1,0.98001953125
2,0.980284423828125
3,0.9806640624999999
4,0.9812463378906249
5,0.9799963378906249
6,0.978974609375
7,0.9782080078125
8,0.97626953125
9,0.97407470703125
10,0.971800537109375
11,0.96909423828125
12,0.9663940429687501
13,0.96301025390625
14,0.958460693359375
15,0.9544213867187499
16,0.9499060058593749
17,0.9452099609375
18,0.9398291015625
19,0.9342492675781249
20,0.9286791992187499
21,0.9222644042968748
22,0.9163867187499999
23,0.9089990234374999
24,0.9019763183593749
25,0.8942883300781249
26,0.88647216796875
27,0.8778527832031249
28,0.87041015625
29,0.8618823242187498
30,0.8524597167968749
31,0.8432702636718749
32,0.8335815429687498
33,0.8241247558593748
34,0.8144116210937499
35,0.8038330078124998
36,0.7931335449218748
37,0.7827514648437499
38,0.7714892578125001
39,0.7612243652343752
40,0.7499206542968752
41,0.7391125488281252
42,0.7269812011718753
43,0.7154736328125002
44,0.7035144042968751
45,0.6914941406250001
46,0.679150390625
47,0.6671191406250001
48,0.6539648437500002
49,0.6415563964843751
50,0.6292651367187501
51,0.6156372070312501
52,0.60366943359375
53,0.5900622558593751
54,0.576527099609375
55,0.56286865234375
56,0.54916015625
57,0.535484619140625
58,0.5219482421874999
59,0.508785400390625
60,0.49462890625
61,0.47943847656249994
62,0.4658801269531249
63,0.45175537109374997
64,0.43634399414062497
65,0.42266601562499995
66,0.4082666015624999
67,0.3929760742187499
68,0.37870849609374985
69,0.36344726562499985
70,0.3483581542968748
71,0.33351806640624987
72,0.3188793945312498
73,0.3037915039062498
74,0.28812622070312477
75,0.2731274414062498
76,0.2571923828125
77,0.24292724609375022
78,0.22711303710937522
79,0.21176513671875014
80,0.1962731933593752
81,0.18057861328125016
82,0.16494018554687515
83,0.14890991210937513
84,0.1341882324218751
85,0.11883544921875012
86,0.10219360351562509
87,0.08722778320312506
88,0.07086914062500005
89,0.053933105468750055
90,0.03850952148437503
91,0.022685546875000004
92,0.0072375488281250025
93,-0.008996582031250012
94,-0.02462890625000002
95,-0.04029663085937506
96,-0.056102294921875046
97,-0.07202758789062506
98,-0.0883984375000001
99,-0.10295043945312511
100,-0.11980590820312509
101,-0.1356274414062501
102,-0.15158569335937516
103,-0.16717407226562517
104,-0.1826257324218752
105,-0.1978503417968752
106,-0.21377441406250017
107,-0.2295556640625002
108,-0.24452270507812493
109,-0.2599011230468748
110,-0.2747412109374998
111,-0.2909289550781248
112,-0.3057312011718749
113,-0.32156982421874986
114,-0.33603759765624985
115,-0.35098022460937484
116,-0.36618896484374985
117,-0.3808813476562499
118,-0.3957116699218749
119,-0.409844970703125
120,-0.42533691406249996
121,-0.4396582031249999
122,-0.45399780273437496
123,-0.46824829101562493
124,-0.483084716796875
125,-0.49646728515625
126,-0.5104638671875
127,-0.524832763671875
128,-0.5377746582031251
129,-0.5521630859375001
130,-0.5655651855468751
131,-0.5788146972656252
132,-0.5920263671875001
133,-0.6051525878906251
134,-0.6181896972656251
135,-0.630921630859375
136,-0.64352783203125
137,-0.6568908691406249
138,-0.6694702148437499
139,-0.6811657714843751
140,-0.6934558105468749
141,-0.705574951171875
142,-0.717794189453125
143,-0.7300146484375
144,-0.7412658691406251
145,-0.7529553222656251
146,-0.7637658691406249
147,-0.7745397949218751
148,-0.7858251953125001
149,-0.7965344238281251
150,-0.8067248535156251
151,-0.8168627929687502
152,-0.8266894531250001
153,-0.8368273925781251
154,-0.8457885742187501
155,-0.8552172851562502
156,-0.8636730957031251
157,-0.8729138183593751
158,-0.881539306640625
159,-0.8890539550781249
160,-0.897042236328125
161,-0.9046191406249999
162,-0.9116455078124999
163,-0.91844482421875
164,-0.9250146484375
165,-0.9316247558593749
166,-0.937076416015625
167,-0.9429943847656249
168,-0.948428955078125
169,-0.9534118652343749
170,-0.95822021484375
171,-0.9623132324218749
172,-0.966033935546875
173,-0.969384765625
174,-0.972625732421875
175,-0.9756616210937499
176,-0.977998046875
177,-0.9804443359374999
178,-0.98205322265625
179,-0.9834912109375
180,-0.9846936035156251
