0,0.8287646484374998
1,0.8291589355468747
2,0.8283911132812498
3,0.8279956054687498
4,0.82758544921875
5,0.8262353515624998
6,0.8247021484374999
7,0.8227551269531248
8,0.8211193847656248
9,0.8190466308593748
10,0.8174816894531247
11,0.8141918945312498
12,0.8109411621093747
13,0.8079504394531248
14,0.8042211914062498
15,0.7998583984374998
16,0.7958093261718748
17,0.7916003417968749
18,0.787088623046875
19,0.7816259765625
20,0.7764001464843749
21,0.7716528320312501
22,0.7664013671875002
23,0.7599353027343752
24,0.7534204101562503
25,0.7468579101562502
26,0.7400671386718751
27,0.7329260253906251
28,0.7258166503906252
29,0.7190063476562502
30,0.7112670898437502
31,0.7019616699218751
32,0.6947521972656252
33,0.6858898925781252
34,0.6773449707031252
35,0.6679248046875002
36,0.6590051269531252
37,0.6498718261718751
38,0.6403857421875001
39,0.6311621093750001
40,0.6222766113281251
41,0.6103686523437502
42,0.6017565917968752
43,0.591318359375
44,0.5803662109375001
45,0.5697021484375
46,0.559906005859375
47,0.54828857421875
48,0.5383264160156251
49,0.5265771484374999
50,0.5143676757812501
51,0.503128662109375
52,0.491239013671875
53,0.48078491210937496
54,0.4684460449218749
55,0.4555163574218749
56,0.4468090820312499
57,0.4329760742187499
58,0.42280883789062484
59,0.4095861816406249
60,0.3967663574218749
61,0.3852929687499999
62,0.37347778320312486
63,0.3596215820312499
64,0.3471728515624999
65,0.33462280273437484
66,0.32128173828124984
67,0.3093835449218748
68,0.29504272460937486
69,0.2826416015624999
70,0.271478271484375
71,0.257176513671875
72,0.24493041992187506
73,0.23129638671875014
74,0.21804321289062517
75,0.2068334960937502
76,0.19258666992187518
77,0.17720947265625014
78,0.16408569335937512
79,0.15083374023437515
80,0.13908691406250012
81,0.12548583984375006
82,0.11039062500000008
83,0.09897338867187509
84,0.08535644531250006
85,0.07057861328125004
86,0.057841796875000046
87,0.04473388671875004
88,0.031328125
89,0.016481933593750032
90,0.005002441406249961
91,-0.009802246093750022
92,-0.02375366210937504
93,-0.035510253906250004
94,-0.049045410156250045
95,-0.06230590820312504
96,-0.07552734375000009
97,-0.09072021484375009
98,-0.10329223632812512
99,-0.1176306152343751
100,-0.1302001953125001
101,-0.14137939453125015
102,-0.15753784179687516
103,-0.17036621093750015
104,-0.18205078125000015
105,-0.19747314453125017
106,-0.21135253906250007
107,-0.22370971679687507
108,-0.23677856445312506
109,-0.24936035156249997
110,-0.2618469238281249
111,-0.2758129882812498
112,-0.29016113281249983
113,-0.30141357421874987
114,-0.3140429687499998
115,-0.32997924804687484
116,-0.3401306152343749
117,-0.3519384765624999
118,-0.36509887695312493
119,-0.37472412109374986
120,-0.3900769042968749
121,-0.4000988769531249
122,-0.4142651367187499
123,-0.4248461914062499
124,-0.4371911621093749
125,-0.45147705078124994
126,-0.46061523437499996
127,-0.473175048828125
128,-0.483978271484375
129,-0.49579711914062496
130,-0.50644287109375
131,-0.5192944335937499
132,-0.5295166015625
133,-0.540224609375
134,-0.5526660156250001
135,-0.5633215332031251
136,-0.5729443359375
137,-0.5834631347656251
138,-0.59400146484375
139,-0.604024658203125
140,-0.6167785644531251
141,-0.625040283203125
142,-0.635025634765625
143,-0.6435473632812501
144,-0.6537341308593749
145,-0.6633227539062501
146,-0.67282958984375
147,-0.681697998046875
148,-0.6882080078124999
149,-0.6976342773437499
150,-0.7069226074218751
151,-0.7139758300781249
152,-0.72153564453125
153,-0.728909912109375
154,-0.73645263671875
155,-0.74358154296875
156,-0.7495483398437501
157,-0.756861572265625
158,-0.763651123046875
159,-0.7685205078124999
160,-0.775076904296875
161,-0.780926513671875
162,-0.785458984375
163,-0.7895263671875001
164,-0.795469970703125
165,-0.80009033203125
166,-0.8039501953125001
167,-0.8079479980468751
168,-0.811810302734375
169,-0.8150415039062501
170,-0.8177880859375001
171,-0.8206591796875001
172,-0.8230468750000001
173,-0.8257836914062501
174,-0.8278149414062501
175,-0.8279772949218751
176,-0.8310742187500001
177,-0.8316125488281251
178,-0.8328613281250001
179,-0.8335620117187501
180,-0.8346081542968751
