0,1.010467529296875
1,1.0115698242187499
2,1.012978515625
3,1.013006591796875
4,1.0132568359375003
5,1.0128100585937498
6,1.012364501953125
7,1.011737060546875
8,1.0097619628906251
9,1.0081335449218751
10,1.006201171875
11,1.0034973144531252
12,1.000443115234375
13,0.99702392578125
14,0.993226318359375
15,0.989676513671875
16,0.98486083984375
17,0.9803625488281251
18,0.975426025390625
19,0.9698095703125
20,0.964122314453125
21,0.95799072265625
22,0.9518041992187499
23,0.9444909667968749
24,0.937177734375
25,0.9299072265624999
26,0.922139892578125
27,0.9138220214843749
28,0.9056286621093749
29,0.8969897460937499
30,0.8879125976562499
31,0.8785522460937498
32,0.8692517089843749
33,0.8596337890624999
34,0.8494812011718749
35,0.8392822265624997
36,0.8287585449218748
37,0.8182556152343748
38,0.8069860839843748
39,0.7962255859374997
40,0.7849853515624998
41,0.7734008789062502
42,0.7619934082031252
43,0.7500366210937501
44,0.7381616210937502
45,0.7259899902343752
46,0.7133154296875002
47,0.7012463378906252
48,0.6884716796875001
49,0.6754980468750001
50,0.6619372558593751
51,0.649222412109375
52,0.636085205078125
53,0.6225732421875001
54,0.609110107421875
55,0.5952600097656251
56,0.581378173828125
57,0.567239990234375
58,0.553177490234375
59,0.538878173828125
60,0.5252368164062501
61,0.5099926757812501
62,0.49506835937500004
63,0.481295166015625
64,0.4662133789062499
65,0.4515942382812499
66,0.4362744140624999
67,0.4210571289062499
68,0.4058923339843749
69,0.3910266113281249
70,0.3754528808593749
71,0.36013549804687484
72,0.34419555664062484
73,0.3283947753906249
74,0.31282836914062484
75,0.2972473144531248
76,0.2819921874999998
77,0.2658251953124998
78,0.24988037109375022
79,0.2342797851562502
80,0.21742431640625015
81,0.20202270507812517
82,0.18549438476562513
83,0.16898437500000013
84,0.15308227539062513
85,0.1367297363281251
86,0.12031860351562508
87,0.10460937500000005
88,0.08828613281250011
89,0.07186767578125006
90,0.055449218750000064
91,0.038398437500000014
92,0.022814941406250025
93,0.0062011718749999944
94,-0.010460205078125007
95,-0.027165527343750044
96,-0.04266723632812504
97,-0.05955566406250004
98,-0.07563598632812507
99,-0.09180786132812509
100,-0.10840698242187508
101,-0.12471923828125012
102,-0.1413671875000001
103,-0.15714843750000018
104,-0.17332641601562515
105,-0.18987915039062514
106,-0.20512573242187523
107,-0.2216894531250002
108,-0.23741455078125012
109,-0.25401123046874974
110,-0.26978515624999977
111,-0.28548706054687484
112,-0.30177124023437485
113,-0.31740356445312484
114,-0.3324816894531249
115,-0.3473608398437499
116,-0.3637524414062499
117,-0.3791162109374999
118,-0.3935424804687499
119,-0.40976074218749997
120,-0.4246484374999999
121,-0.43994262695312497
122,-0.45502685546875
123,-0.469683837890625
124,-0.4848486328125
125,-0.499420166015625
126,-0.5139526367187499
127,-0.528057861328125
128,-0.542452392578125
129,-0.556661376953125
130,-0.57086669921875
131,-0.5847827148437501
132,-0.5985058593750001
133,-0.6120275878906251
134,-0.6256115722656251
135,-0.639329833984375
136,-0.6525012207031249
137,-0.66571044921875
138,-0.67861083984375
139,-0.6916467285156249
140,-0.7041357421875
141,-0.716654052734375
142,-0.7292834472656251
143,-0.74119140625
144,-0.75336669921875
145,-0.765224609375
146,-0.7768383789062501
147,-0.7884863281250001
148,-0.7997119140625001
149,-0.810709228515625
150,-0.8216296386718751
151,-0.8320104980468751
152,-0.8426672363281251
153,-0.8527844238281251
154,-0.86280517578125
155,-0.8725866699218751
156,-0.8819921874999999
157,-0.89110107421875
158,-0.9000781249999998
159,-0.9088146972656249
160,-0.9173034667968749
161,-0.92527099609375
162,-0.9329833984375
163,-0.9403625488281251
164,-0.947626953125
165,-0.954337158203125
166,-0.96083740234375
167,-0.9670776367187499
168,-0.972850341796875
169,-0.9782971191406249
170,-0.9833911132812501
171,-0.9881762695312499
172,-0.992725830078125
173,-0.9967590332031251
174,-1.00034912109375
175,-1.00390380859375
176,-1.0067822265625002
177,-1.009617919921875
178,-1.011689453125
179,-1.0137060546874999
180,-1.015164794921875
