0,0.8259106445312498
1,0.8264868164062498
2,0.8269714355468749
3,0.8273022460937498
4,0.8263952636718748
5,0.8256738281249998
6,0.8254504394531248
7,0.8244140624999999
8,0.8226123046874998
9,0.8212377929687498
10,0.8192211914062497
11,0.8168334960937498
12,0.8148522949218748
13,0.8119323730468748
14,0.8085778808593749
15,0.8048596191406248
16,0.8009313964843748
17,0.7975378417968748
18,0.7928662109374998
19,0.7884802246093747
20,0.7836645507812499
21,0.7790270996093751
22,0.7742810058593752
23,0.7686230468750002
24,0.7625146484375003
25,0.7563403320312503
26,0.7499841308593752
27,0.7435925292968752
28,0.7365539550781253
29,0.7293835449218752
30,0.7217285156250002
31,0.7144396972656253
32,0.7064709472656252
33,0.6991003417968751
34,0.6901696777343751
35,0.6820922851562502
36,0.6733825683593752
37,0.6646508789062502
38,0.6556250000000001
39,0.6463305664062501
40,0.636806640625
41,0.6272106933593751
42,0.6175158691406251
43,0.6071057128906251
44,0.5971984863281252
45,0.5870471191406251
46,0.576878662109375
47,0.5661462402343751
48,0.554815673828125
49,0.54512939453125
50,0.533946533203125
51,0.52259521484375
52,0.511090087890625
53,0.4991259765625
54,0.48785156249999995
55,0.47718749999999993
56,0.46569580078125
57,0.45247802734375
58,0.44172119140625
59,0.43002685546874997
60,0.4180480957031249
61,0.4060473632812499
62,0.39350708007812485
63,0.38111572265624993
64,0.3687585449218749
65,0.35500366210937484
66,0.3439343261718749
67,0.3313720703124998
68,0.3184362792968748
69,0.30557739257812483
70,0.29368041992187477
71,0.2795800781249998
72,0.2669824218749998
73,0.2538623046875001
74,0.24119873046875023
75,0.2278662109375002
76,0.2151501464843752
77,0.2021728515625002
78,0.18911132812500014
79,0.17570800781250012
80,0.16288085937500016
81,0.14925415039062515
82,0.1357897949218751
83,0.1227197265625001
84,0.10880737304687507
85,0.09585205078125006
86,0.08216064453125002
87,0.06879028320312505
88,0.055209960937500004
89,0.04185546875000003
90,0.02756958007812501
91,0.014985351562499992
92,0.0013586425781249786
93,-0.012032470703125027
94,-0.025528564453125055
95,-0.03843627929687503
96,-0.05298828125000007
97,-0.0656359863281251
98,-0.0798571777343751
99,-0.0927893066406251
100,-0.10613037109375012
101,-0.11904663085937513
102,-0.13306030273437514
103,-0.14629760742187517
104,-0.15951293945312517
105,-0.17328857421875016
106,-0.1866674804687502
107,-0.19974975585937516
108,-0.21225830078125021
109,-0.22554565429687523
110,-0.23822998046875007
111,-0.25140136718749984
112,-0.2657592773437498
113,-0.27763305664062476
114,-0.29073852539062484
115,-0.3036657714843749
116,-0.3158642578124998
117,-0.3281506347656249
118,-0.34176025390624987
119,-0.35398681640624985
120,-0.3667541503906249
121,-0.3789575195312499
122,-0.3917468261718749
123,-0.40372680664062494
124,-0.41534667968749994
125,-0.4280529785156249
126,-0.4393273925781249
127,-0.45170776367187493
128,-0.46349365234375
129,-0.47498168945312497
130,-0.48663330078125
131,-0.49733154296875
132,-0.5093701171875
133,-0.520447998046875
134,-0.532030029296875
135,-0.54321533203125
136,-0.5535729980468751
137,-0.5641748046875001
138,-0.5750610351562501
139,-0.5856701660156252
140,-0.5963891601562501
141,-0.6062475585937501
142,-0.6162744140625002
143,-0.6261193847656252
144,-0.6356298828125
145,-0.64524169921875
146,-0.6546386718749999
147,-0.6635070800781249
148,-0.6721752929687499
149,-0.6816784667968749
150,-0.6897998046874999
151,-0.6984118652343749
152,-0.706217041015625
153,-0.7136608886718749
154,-0.721781005859375
155,-0.729251708984375
156,-0.736243896484375
157,-0.743397216796875
158,-0.749991455078125
159,-0.7563977050781251
160,-0.7628405761718751
161,-0.7685534667968751
162,-0.7744274902343751
163,-0.77970703125
164,-0.78503173828125
165,-0.78968994140625
166,-0.7941735839843751
167,-0.7989746093750001
168,-0.8028466796875
169,-0.8071130371093751
170,-0.8105126953125
171,-0.8140551757812501
172,-0.81692138671875
173,-0.8196032714843751
174,-0.822396240234375
175,-0.8243347167968751
176,-0.826285400390625
177,-0.8280615234375
178,-0.8296765136718751
179,-0.830660400390625
180,-0.8312341308593751
