0,0.6955725097656252
1,0.6967114257812501
2,0.6972045898437502
3,0.6981640625000002
4,0.6980712890625002
5,0.698214111328125
6,0.6980895996093751
7,0.6975231933593753
8,0.6967517089843752
9,0.6962622070312501
10,0.6947106933593752
11,0.6934326171875002
12,0.6918908691406251
13,0.6902136230468752
14,0.6879577636718752
15,0.6859460449218752
16,0.6830358886718751
17,0.6801940917968751
18,0.6773681640625001
19,0.6739733886718752
20,0.6705712890625002
21,0.6669055175781251
22,0.6632971191406252
23,0.65908447265625
24,0.6546826171875002
25,0.6500927734375002
26,0.6452453613281252
27,0.6402587890625001
28,0.6355505371093751
29,0.6298571777343751
30,0.6245227050781251
31,0.6187670898437502
32,0.6129248046875
33,0.6068176269531251
34,0.6005407714843751
35,0.59406494140625
36,0.587520751953125
37,0.5802587890625001
38,0.5735791015625
39,0.5661877441406251
40,0.5586279296875001
41,0.55119140625
42,0.5434216308593751
43,0.535595703125
44,0.527506103515625
45,0.51910400390625
46,0.510247802734375
47,0.502386474609375
48,0.49361938476562495
49,0.48470703125
50,0.4755737304687499
51,0.466527099609375
52,0.457030029296875
53,0.4479003906249999
54,0.4381909179687499
55,0.42866821289062496
56,0.4190979003906249
57,0.4091552734374999
58,0.39942138671874994
59,0.38919311523437494
60,0.37913574218749985
61,0.36864135742187487
62,0.3580749511718748
63,0.34868774414062487
64,0.3369848632812499
65,0.32697387695312485
66,0.3162780761718748
67,0.3055395507812498
68,0.29515624999999984
69,0.2840478515624998
70,0.2730566406249998
71,0.26197998046874993
72,0.25074584960937524
73,0.23981811523437524
74,0.22887451171875017
75,0.21748046875000018
76,0.2059631347656252
77,0.19495849609375013
78,0.18372558593750016
79,0.17214477539062514
80,0.16067993164062513
81,0.14927490234375013
82,0.13789916992187512
83,0.1264111328125001
84,0.11485961914062509
85,0.10340087890625009
86,0.09187377929687507
87,0.08009643554687507
88,0.06868286132812504
89,0.05719726562500004
90,0.04566528320312504
91,0.03372436523437502
92,0.02198852539062502
93,0.01041748046874999
94,-0.0010339355468750172
95,-0.012897949218750017
96,-0.024489746093750007
97,-0.03606689453125004
98,-0.04794677734375004
99,-0.05949218750000008
100,-0.0709228515625001
101,-0.08227294921875009
102,-0.09432128906250012
103,-0.10573364257812509
104,-0.11738769531250007
105,-0.12879882812500015
106,-0.14018676757812515
107,-0.15176513671875014
108,-0.16339355468750014
109,-0.17520874023437513
110,-0.18564086914062514
111,-0.19706420898437516
112,-0.2086779785156252
113,-0.21949707031250018
114,-0.2307763671875002
115,-0.24225219726562489
116,-0.25312255859374977
117,-0.2642016601562498
118,-0.27529663085937484
119,-0.2861755371093748
120,-0.29690429687499975
121,-0.3076269531249999
122,-0.3186389160156249
123,-0.3289697265624998
124,-0.3397680664062499
125,-0.3501599121093749
126,-0.3605297851562499
127,-0.3707702636718749
128,-0.3813403320312499
129,-0.39135009765624995
130,-0.40150268554687485
131,-0.4114697265624999
132,-0.4212707519531249
133,-0.43101318359374996
134,-0.44072998046875
135,-0.4503698730468749
136,-0.45954345703125
137,-0.46888305664062496
138,-0.477835693359375
139,-0.486922607421875
140,-0.49593750000000003
141,-0.50447509765625
142,-0.5129638671875001
143,-0.521441650390625
144,-0.5298352050781251
145,-0.537691650390625
146,-0.5455554199218751
147,-0.553333740234375
148,-0.5608569335937501
149,-0.5683374023437501
150,-0.5757421875000001
151,-0.5827502441406252
152,-0.589764404296875
153,-0.5964733886718752
154,-0.60241943359375
155,-0.6092272949218751
156,-0.6150463867187501
157,-0.6213293457031251
158,-0.6267346191406251
159,-0.6327062988281251
160,-0.6380419921875001
161,-0.6432006835937499
162,-0.6480273437499999
163,-0.6527868652343749
164,-0.6574731445312499
165,-0.66184326171875
166,-0.6660791015624999
167,-0.669796142578125
168,-0.673385009765625
169,-0.6769616699218749
170,-0.6804626464843749
171,-0.683216552734375
172,-0.6862805175781249
173,-0.6887670898437499
174,-0.691263427734375
175,-0.6937170410156249
176,-0.695223388671875
177,-0.697283935546875
178,-0.6988964843750001
179,-0.6999389648437501
180,-0.7012255859375
