0,0.20645507812500022
1,0.2067236328125001
2,0.20677856445312515
3,0.20677124023437518
4,0.20672729492187517
5,0.20655395507812513
6,0.20638549804687528
7,0.2061230468750001
8,0.20582763671875015
9,0.20549072265625024
10,0.20503662109375018
11,0.2045373535156252
12,0.20388061523437523
13,0.20337280273437522
14,0.20265502929687512
15,0.20189575195312517
16,0.2010559082031252
17,0.20015502929687515
18,0.1991931152343751
19,0.19819213867187513
20,0.19720581054687514
21,0.19605834960937518
22,0.1947680664062501
23,0.19351562500000022
24,0.1921887207031251
25,0.19089599609375016
26,0.1894714355468751
27,0.18803466796875018
28,0.18636352539062517
29,0.18479736328125013
30,0.18314086914062522
31,0.18130249023437517
32,0.1795056152343751
33,0.17775878906250014
34,0.1758093261718751
35,0.17389282226562514
36,0.17190307617187514
37,0.16981445312500018
38,0.16794799804687513
39,0.16567382812500014
40,0.16337768554687515
41,0.16110229492187508
42,0.15891357421875008
43,0.15648681640625012
44,0.15420898437500014
45,0.15167968750000013
46,0.14921020507812516
47,0.1467346191406252
48,0.14414306640625013
49,0.14146484375000012
50,0.1387353515625001
51,0.1361181640625001
52,0.1333129882812501
53,0.13060058593750018
54,0.1275073242187501
55,0.1248352050781251
56,0.12170898437500006
57,0.11883789062500005
58,0.1159924316406251
59,0.11288330078125013
60,0.1097802734375001
61,0.10683349609375009
62,0.1036145019531251
63,0.10057373046875008
64,0.09738403320312511
65,0.09406982421875007
66,0.09081298828125006
67,0.08753295898437508
68,0.0839782714843751
69,0.08093505859375004
70,0.07736938476562506
71,0.07448974609375009
72,0.07046630859375004
73,0.06725341796875006
74,0.06386352539062506
75,0.06038696289062506
76,0.05681274414062502
77,0.05333374023437503
78,0.04997558593750004
79,0.0464697265625001
80,0.042883300781250015
81,0.039230957031250034
82,0.035751953125000034
83,0.03219604492187504
84,0.028457031250000007
85,0.024702148437500016
86,0.02099487304687498
87,0.017452392578125017
88,0.013936767578125009
89,0.010242919921875038
90,0.006687011718749955
91,0.002899169921875007
92,-0.00040161132812499556
93,-0.004262695312500002
94,-0.008083496093750017
95,-0.01146972656250004
96,-0.015169677734375019
97,-0.01873168945312504
98,-0.02245117187500001
99,-0.02601562500000005
100,-0.02949829101562501
101,-0.03312133789062507
102,-0.03691894531250004
103,-0.04052246093750003
104,-0.04401733398437508
105,-0.04764770507812504
106,-0.05131225585937505
107,-0.05447021484375006
108,-0.058153076171875054
109,-0.06168945312500005
110,-0.06531738281250006
111,-0.06850952148437506
112,-0.07199584960937509
113,-0.07574584960937505
114,-0.0790783691406251
115,-0.08232177734375011
116,-0.08524169921875005
117,-0.08907348632812508
118,-0.0920507812500001
119,-0.09540283203125008
120,-0.09915039062500011
121,-0.10208374023437511
122,-0.10546630859375009
123,-0.10825561523437512
124,-0.11127197265625012
125,-0.11459594726562512
126,-0.1176904296875001
127,-0.12059814453125015
128,-0.12355590820312515
129,-0.12649658203125014
130,-0.12901245117187515
131,-0.13212768554687515
132,-0.13504150390625014
133,-0.13788452148437516
134,-0.14061157226562515
135,-0.14330932617187514
136,-0.14606201171875013
137,-0.14856201171875016
138,-0.15116577148437518
139,-0.15366455078125013
140,-0.1561303710937501
141,-0.15868652343750014
142,-0.16109252929687515
143,-0.1633447265625001
144,-0.16561279296875014
145,-0.16795410156250018
146,-0.17020507812500016
147,-0.17221313476562514
148,-0.1742651367187502
149,-0.1761975097656252
150,-0.17826293945312516
151,-0.18011718750000016
152,-0.18208618164062518
153,-0.1838684082031252
154,-0.18564575195312516
155,-0.1873315429687502
156,-0.18901367187500015
157,-0.19055297851562517
158,-0.1921093750000002
159,-0.1936328125000002
160,-0.19496582031250023
161,-0.19633422851562515
162,-0.19773925781250012
163,-0.19900512695312522
164,-0.20010375976562522
165,-0.20125732421875023
166,-0.2023437500000002
167,-0.2033886718750002
168,-0.20429321289062524
169,-0.20514404296875022
170,-0.2059619140625002
171,-0.2067370605468752
172,-0.20752197265625022
173,-0.20813964843750019
174,-0.2087316894531252
175,-0.2092565917968752
176,-0.20964599609375023
177,-0.2100842285156252
178,-0.21035278320312517
179,-0.2106298828125002
180,-0.21080322265625018
