0,0.5556091308593751
1,0.555970458984375
2,0.5562841796875
3,0.5564562988281251
4,0.5561157226562501
5,0.555987548828125
6,0.5554846191406251
7,0.555062255859375
8,0.554078369140625
9,0.5531054687500001
10,0.551796875
11,0.55061767578125
12,0.5489990234375001
13,0.5474462890625
14,0.545611572265625
15,0.543544921875
16,0.5412963867187499
17,0.53900390625
18,0.536456298828125
19,0.533809814453125
20,0.5308276367187501
21,0.527965087890625
22,0.524603271484375
23,0.521312255859375
24,0.51770263671875
25,0.5139233398437499
26,0.510072021484375
27,0.506142578125
28,0.501893310546875
29,0.49749267578125
30,0.49287597656250004
31,0.48822387695312497
32,0.483671875
33,0.478575439453125
34,0.4735913085937499
35,0.46812133789062493
36,0.46288208007812504
37,0.45729125976562496
38,0.4516796875
39,0.44589233398437494
40,0.44009399414062494
41,0.43396362304687497
42,0.42770874023437494
43,0.4216516113281249
44,0.41490966796874995
45,0.40852050781249993
46,0.40171020507812494
47,0.39469848632812493
48,0.3865612792968749
49,0.38065795898437493
50,0.37333496093749985
51,0.36649780273437493
52,0.3591455078124999
53,0.35160644531249985
54,0.3430859374999998
55,0.33673339843749983
56,0.32740112304687485
57,0.31864501953124985
58,0.31346557617187476
59,0.30397583007812484
60,0.2960888671874998
61,0.2873803710937498
62,0.2795983886718748
63,0.2711389160156248
64,0.2623010253906249
65,0.2535095214843752
66,0.24494873046875024
67,0.2363415527343752
68,0.2271215820312502
69,0.21857177734375016
70,0.20951171875000016
71,0.20052124023437518
72,0.19139770507812517
73,0.18209350585937514
74,0.17351684570312514
75,0.16386840820312512
76,0.15472778320312508
77,0.14533325195312513
78,0.1360974121093751
79,0.12706054687500012
80,0.11733886718750011
81,0.10798095703125005
82,0.0985937500000001
83,0.08929199218750009
84,0.07965087890625006
85,0.07006225585937506
86,0.060535888671875066
87,0.05074707031250003
88,0.04120849609375002
89,0.03180175781250002
90,0.022308349609374993
91,0.012020263671875003
92,0.002918701171875003
93,-0.006782226562500014
94,-0.016430664062500037
95,-0.026130371093750056
96,-0.035739746093750045
97,-0.04541503906250006
98,-0.05427734375000007
99,-0.06446655273437507
100,-0.07397827148437508
101,-0.08374633789062508
102,-0.0925463867187501
103,-0.1026171875000001
104,-0.11215454101562514
105,-0.12138061523437513
106,-0.1309533691406251
107,-0.14023803710937513
108,-0.14928222656250012
109,-0.15889648437500015
110,-0.16815185546875017
111,-0.17696655273437514
112,-0.18640747070312516
113,-0.1955578613281252
114,-0.20465454101562522
115,-0.21371948242187522
116,-0.2225012207031252
117,-0.23127075195312524
118,-0.24066528320312497
119,-0.2490991210937498
120,-0.25762207031249984
121,-0.2660290527343748
122,-0.27477294921874984
123,-0.2833264160156248
124,-0.2912353515624998
125,-0.2996008300781248
126,-0.3079748535156248
127,-0.3160363769531248
128,-0.3239343261718749
129,-0.33183959960937487
130,-0.3398889160156249
131,-0.3481677246093749
132,-0.35539916992187487
133,-0.3626684570312499
134,-0.37005859374999983
135,-0.3773852539062499
136,-0.38440917968749994
137,-0.3919421386718749
138,-0.39896362304687494
139,-0.4055895996093749
140,-0.41234619140624995
141,-0.4187988281249999
142,-0.42524169921874994
143,-0.4316162109374999
144,-0.43770141601562496
145,-0.44350341796875
146,-0.4498291015625
147,-0.45518676757812493
148,-0.46126586914062495
149,-0.466766357421875
150,-0.471968994140625
151,-0.47773559570312496
152,-0.48253173828125
153,-0.4872998046875
154,-0.49228759765625
155,-0.496783447265625
156,-0.5017260742187499
157,-0.50590087890625
158,-0.5098706054687501
159,-0.513759765625
160,-0.517791748046875
161,-0.52144287109375
162,-0.5250903320312499
163,-0.528582763671875
164,-0.531922607421875
165,-0.534945068359375
166,-0.5380114746093752
167,-0.54084228515625
168,-0.5431982421875001
169,-0.545665283203125
170,-0.548023681640625
171,-0.5500622558593751
172,-0.5519580078125
173,-0.553768310546875
174,-0.5552600097656251
175,-0.556494140625
176,-0.557840576171875
177,-0.5588012695312501
178,-0.559786376953125
179,-0.560272216796875
180,-0.5611413574218751
