0,0.26669677734374986
1,0.26685424804687474
2,0.2669738769531248
3,0.26713378906249985
4,0.2669824218749998
5,0.26689208984374974
6,0.26663330078124986
7,0.2663012695312497
8,0.26598999023437475
9,0.2654541015624997
10,0.26487792968749974
11,0.2642419433593748
12,0.26356201171874977
13,0.26276611328124977
14,0.26179443359374976
15,0.2608398437499999
16,0.259512939453125
17,0.2581652832031252
18,0.2572216796875002
19,0.2557946777343752
20,0.2545739746093752
21,0.25300903320312523
22,0.2512365722656252
23,0.25001342773437524
24,0.24822143554687517
25,0.24645629882812525
26,0.24456054687500026
27,0.24261718750000022
28,0.24069213867187517
29,0.23869506835937518
30,0.2364099121093752
31,0.23429077148437516
32,0.2317785644531252
33,0.2294665527343752
34,0.22695434570312517
35,0.2245141601562502
36,0.22207519531250022
37,0.21931274414062515
38,0.2166503906250002
39,0.21390747070312516
40,0.21123046875000018
41,0.20823852539062515
42,0.20539062500000016
43,0.20210571289062515
44,0.19927734375000017
45,0.19618408203125015
46,0.1927636718750001
47,0.18980957031250018
48,0.1863378906250002
49,0.18285156250000018
50,0.17938476562500016
51,0.17593627929687516
52,0.1724218750000001
53,0.1688061523437501
54,0.16515136718750012
55,0.16142944335937515
56,0.1577746582031251
57,0.15392089843750015
58,0.15022460937500012
59,0.14647827148437514
60,0.1422692871093751
61,0.13832763671875015
62,0.13427856445312508
63,0.13028442382812508
64,0.12627563476562512
65,0.12200195312500009
66,0.11789428710937512
67,0.11358520507812508
68,0.10959106445312511
69,0.1050195312500001
70,0.10073364257812509
71,0.09631225585937508
72,0.0919189453125001
73,0.08746459960937508
74,0.08321289062500012
75,0.07883056640625005
76,0.07424926757812504
77,0.06975585937500005
78,0.06520874023437506
79,0.06083129882812507
80,0.056217041015625
81,0.051510009765625066
82,0.04706909179687503
83,0.04209106445312502
84,0.03768066406249999
85,0.03303466796875006
86,0.028336181640625
87,0.023610839843750044
88,0.01901855468749998
89,0.014323730468750004
90,0.009592285156250012
91,0.005057373046874952
92,0.00016967773437499833
93,-0.004349365234375013
94,-0.00901245117187504
95,-0.014053955078125013
96,-0.01853271484375004
97,-0.023281250000000024
98,-0.027777099609375043
99,-0.032587890625000025
100,-0.037276611328125035
101,-0.041793212890625105
102,-0.04647705078125004
103,-0.05124877929687508
104,-0.05568359375000007
105,-0.060541992187500046
106,-0.06500976562500008
107,-0.06942138671875009
108,-0.07402954101562509
109,-0.07831909179687507
110,-0.0829125976562501
111,-0.08724121093750006
112,-0.09181030273437508
113,-0.09607177734375005
114,-0.1005334472656251
115,-0.1048962402343751
116,-0.10933837890625009
117,-0.1134436035156251
118,-0.11761596679687514
119,-0.12190673828125015
120,-0.12606445312500014
121,-0.1303247070312501
122,-0.1342907714843751
123,-0.13838500976562512
124,-0.14258666992187513
125,-0.14635498046875015
126,-0.15038574218750014
127,-0.15424560546875016
128,-0.15815551757812518
129,-0.16195068359375017
130,-0.16569213867187516
131,-0.16945068359375015
132,-0.17297119140625017
133,-0.17656372070312518
134,-0.18021972656250013
135,-0.18371337890625017
136,-0.1873034667968752
137,-0.19046508789062516
138,-0.19383789062500018
139,-0.19713745117187512
140,-0.2004125976562502
141,-0.20344482421875018
142,-0.2065136718750002
143,-0.20960937500000018
144,-0.21253906250000024
145,-0.2154235839843752
146,-0.2182312011718752
147,-0.22091796875000025
148,-0.2237744140625002
149,-0.22630371093750018
150,-0.22896850585937523
151,-0.23139648437500018
152,-0.23381347656250018
153,-0.23624267578125024
154,-0.23848754882812523
155,-0.24065185546874993
156,-0.24281738281249982
157,-0.24489868164062478
158,-0.24695556640624983
159,-0.2487561035156248
160,-0.25064208984374975
161,-0.2524023437499998
162,-0.2541979980468748
163,-0.2556872558593748
164,-0.2573303222656248
165,-0.2587475585937498
166,-0.2601354980468748
167,-0.26144531249999986
168,-0.26269409179687475
169,-0.26392211914062486
170,-0.2644750976562498
171,-0.26580810546874983
172,-0.2667297363281248
173,-0.26752319335937486
174,-0.26811523437499984
175,-0.2688928222656247
176,-0.26946533203124984
177,-0.2700109863281248
178,-0.27053100585937473
179,-0.27057250976562475
180,-0.2710949707031248
