0,0.028010253906249984
1,0.028411865234374965
2,0.028494873046875015
3,0.028546142578124996
4,0.02851196289062502
5,0.028492431640625003
6,0.028464355468749994
7,0.028447265624999975
8,0.028411865234375007
9,0.02835815429687498
10,0.028289794921875007
11,0.028226318359375023
12,0.028155517578125032
13,0.028045654296874986
14,0.027944335937499974
15,0.027847900390624986
16,0.027718505859375075
17,0.02758544921875007
18,0.027434082031250043
19,0.027318115234375037
20,0.027154541015625068
21,0.02701171875000001
22,0.026818847656250006
23,0.026634521484375014
24,0.026431884765624983
25,0.026252441406250035
26,0.02605346679687498
27,0.02580444335937506
28,0.02561767578125005
29,0.02534912109375005
30,0.025146484375000035
31,0.024879150390625007
32,0.024627685546875014
33,0.024362792968750005
34,0.024080810546874998
35,0.02384155273437505
36,0.023507080078125034
37,0.023229980468750057
38,0.022933349609375014
39,0.02262939453124998
40,0.022283935546875
41,0.02198486328124999
42,0.021639404296875046
43,0.021297607421875024
44,0.02096069335937502
45,0.02060424804687498
46,0.020247802734374994
47,0.01990356445312501
48,0.01951416015625
49,0.019127197265624986
50,0.018739013671875006
51,0.018369140625000023
52,0.017962646484374997
53,0.01757080078125
54,0.01715332031250001
55,0.016765136718750004
56,0.016317138671874974
57,0.01588500976562498
58,0.015487060546875021
59,0.015031738281250047
60,0.014597167968750012
61,0.014157714843749974
62,0.013717041015624973
63,0.01326171874999997
64,0.012800292968749974
65,0.012327880859375001
66,0.011867675781249934
67,0.011397705078125007
68,0.010925292968750007
69,0.01045166015625
70,0.009984130859374947
71,0.009493408203125026
72,0.008984374999999989
73,0.008493652343749963
74,0.007998046874999984
75,0.007503662109375031
76,0.007008056640625017
77,0.0064978027343749745
78,0.005985107421874955
79,0.005493164062500007
80,0.004987792968749995
81,0.004459228515624955
82,0.003983154296874979
83,0.003450927734374991
84,0.002961425781249971
85,0.0024414062499999584
86,0.0018957519531250314
87,0.0013842773437500316
88,0.000852050781250023
89,0.0003454589843749842
90,-0.00017089843750005274
91,-0.0006823730468749623
92,-0.0011926269531249561
93,-0.0017431640625000314
94,-0.002244873046875061
95,-0.002750244140624983
96,-0.003294677734375008
97,-0.003797607421875064
98,-0.00432128906250006
99,-0.004815673828125019
100,-0.005355224609375021
101,-0.00583862304687504
102,-0.0063745117187499895
103,-0.006867675781249999
104,-0.007396240234375018
105,-0.007886962890625022
106,-0.008392333984374965
107,-0.008909912109375008
108,-0.00940307617187499
109,-0.009864501953125021
110,-0.01036621093749996
111,-0.010849609374999979
112,-0.011346435546874999
113,-0.01184936523437502
114,-0.012292480468749957
115,-0.01281860351562495
116,-0.013256835937499968
117,-0.013731689453124987
118,-0.014205322265624959
119,-0.014672851562499992
120,-0.015131835937500004
121,-0.015573730468750047
122,-0.01603759765625007
123,-0.01648925781250006
124,-0.016949462890625037
125,-0.01736572265625004
126,-0.017814941406250014
127,-0.018238525390624954
128,-0.018719482421875003
129,-0.019093017578124996
130,-0.019525146484375054
131,-0.019926757812500057
132,-0.020354003906250084
133,-0.020745849609375
134,-0.021135253906249978
135,-0.021513671875000015
136,-0.021901855468750064
137,-0.022270507812500125
138,-0.022645263671874992
139,-0.022990722656250018
140,-0.023378906250000026
141,-0.023690185546875048
142,-0.024053955078125043
143,-0.024368896484375055
144,-0.024698486328124984
145,-0.025026855468750026
146,-0.025321044921875036
147,-0.025675048828125033
148,-0.025935058593750067
149,-0.026239013671875054
150,-0.026530761718749997
151,-0.026789550781249998
152,-0.0270751953125
153,-0.02732055664062505
154,-0.02756713867187508
155,-0.027797851562500045
156,-0.028032226562500068
157,-0.02823730468750006
158,-0.028436279296874985
159,-0.02867309570312502
160,-0.02885620117187502
161,-0.029044189453125015
162,-0.029223632812500046
163,-0.02941528320312503
164,-0.02958862304687508
165,-0.029749755859375053
166,-0.02988403320312505
167,-0.030024414062500074
168,-0.030159912109375096
169,-0.030267333984375026
170,-0.030383300781250004
171,-0.030504150390625012
172,-0.030603027343750006
173,-0.03068481445312502
174,-0.030764160156250032
175,-0.03084716796875002
176,-0.03088989257812503
177,-0.030955810546875025
178,-0.030994873046875045
179,-0.031015625000000033
180,-0.031035156250000043
