0,0.551756591796875
1,0.55263427734375
2,0.5531042480468751
3,0.5536608886718751
4,0.553692626953125
5,0.55375
6,0.5533691406250001
7,0.5534228515625
8,0.5525891113281249
9,0.552017822265625
10,0.551182861328125
11,0.5500280761718751
12,0.549266357421875
13,0.5475012207031251
14,0.5458142089843752
15,0.54443603515625
16,0.542506103515625
17,0.540201416015625
18,0.53837646484375
19,0.53592529296875
20,0.533187255859375
21,0.5305944824218749
22,0.5273522949218751
23,0.5242370605468751
24,0.52123779296875
25,0.5180126953124999
26,0.514017333984375
27,0.510428466796875
28,0.5067431640625
29,0.5024169921875
30,0.49838134765625
31,0.4937890625
32,0.48933837890625
33,0.48465087890624997
34,0.47981201171875
35,0.474847412109375
36,0.46968017578125
37,0.464549560546875
38,0.4587927246093749
39,0.453236083984375
40,0.44770751953125
41,0.441864013671875
42,0.4359338378906249
43,0.429976806640625
44,0.42368041992187494
45,0.4172937011718749
46,0.41073852539062494
47,0.40436523437499994
48,0.3975903320312499
49,0.3911083984374999
50,0.38383178710937493
51,0.37670776367187486
52,0.3696447753906249
53,0.3623559570312499
54,0.35467407226562486
55,0.34730590820312485
56,0.33981689453124986
57,0.3320153808593749
58,0.3242944335937498
59,0.31631958007812483
60,0.30840820312499984
61,0.3004199218749998
62,0.2920117187499998
63,0.28369995117187485
64,0.2754321289062498
65,0.2668579101562497
66,0.2583142089843751
67,0.2499865722656252
68,0.2412097167968752
69,0.23239379882812522
70,0.2236413574218752
71,0.21486328125000018
72,0.20564575195312518
73,0.19691528320312518
74,0.18802612304687516
75,0.17870361328125015
76,0.16938842773437515
77,0.1606774902343751
78,0.15131958007812513
79,0.1420605468750001
80,0.1326672363281251
81,0.12347412109375011
82,0.1138793945312501
83,0.10458618164062507
84,0.09537475585937508
85,0.08575561523437505
86,0.07613769531250006
87,0.06686767578125002
88,0.057116699218750046
89,0.04770507812500004
90,0.038128662109374996
91,0.028487548828125014
92,0.018981933593750007
93,0.009321289062500016
94,-0.0004296875000000047
95,-0.009748535156250016
96,-0.019365234375000012
97,-0.028955078125000047
98,-0.038654785156250024
99,-0.048027343750000055
100,-0.05771362304687509
101,-0.06705810546875005
102,-0.07644531250000004
103,-0.08609497070312509
104,-0.09551391601562509
105,-0.10497192382812509
106,-0.11443725585937511
107,-0.12393066406250011
108,-0.1333020019531251
109,-0.1425793457031252
110,-0.1518249511718751
111,-0.16110839843750016
112,-0.17027954101562515
113,-0.17927612304687518
114,-0.18859130859375017
115,-0.19749267578125018
116,-0.20647949218750022
117,-0.21536499023437516
118,-0.2243359375000002
119,-0.2331030273437502
120,-0.2416711425781249
121,-0.2504016113281248
122,-0.2588769531249998
123,-0.26745361328124984
124,-0.2760229492187498
125,-0.2843994140624998
126,-0.29256591796874987
127,-0.30083496093749984
128,-0.3089819335937498
129,-0.31677734374999983
130,-0.32482910156249983
131,-0.3325244140624999
132,-0.3402111816406249
133,-0.34796264648437486
134,-0.3555163574218749
135,-0.3631713867187499
136,-0.37050170898437484
137,-0.3776892089843749
138,-0.38477294921874994
139,-0.3917382812499999
140,-0.39859374999999997
141,-0.40526000976562493
142,-0.4120751953124999
143,-0.4183251953124999
144,-0.4247851562499999
145,-0.4310766601562499
146,-0.4372705078125
147,-0.44328124999999996
148,-0.44906860351562505
149,-0.45479003906249993
150,-0.46038574218749995
151,-0.465897216796875
152,-0.471258544921875
153,-0.47633666992187496
154,-0.48151977539062496
155,-0.48605590820312505
156,-0.49093994140624997
157,-0.49550048828125004
158,-0.50007568359375
159,-0.504046630859375
160,-0.50828369140625
161,-0.51228515625
162,-0.51597900390625
163,-0.519710693359375
164,-0.523251953125
165,-0.5264062500000001
166,-0.529722900390625
167,-0.532742919921875
168,-0.535533447265625
169,-0.53833740234375
170,-0.5408288574218751
171,-0.5433117675781252
172,-0.54548828125
173,-0.5474426269531252
174,-0.5493249511718752
175,-0.5508984375000001
176,-0.55244140625
177,-0.553878173828125
178,-0.555008544921875
179,-0.5559741210937501
180,-0.5570983886718751
