0,0.555599365234375
1,0.556300048828125
2,0.556087646484375
3,0.555662841796875
4,0.5557641601562501
5,0.555562744140625
6,0.5550524902343751
7,0.5537976074218749
8,0.5533325195312501
9,0.5517565917968751
10,0.550787353515625
11,0.549371337890625
12,0.547738037109375
13,0.546002197265625
14,0.5435266113281251
15,0.54187744140625
16,0.539498291015625
17,0.5368518066406249
18,0.53430419921875
19,0.531502685546875
20,0.528734130859375
21,0.524991455078125
22,0.5219189453124999
23,0.518626708984375
24,0.51455810546875
25,0.51076416015625
26,0.50697021484375
27,0.5027978515625
28,0.49845703125
29,0.494368896484375
30,0.48973876953124995
31,0.484432373046875
32,0.47981689453125
33,0.474908447265625
34,0.469537353515625
35,0.464140625
36,0.45850708007812496
37,0.4528771972656249
38,0.44723754882812494
39,0.440887451171875
40,0.4353955078124999
41,0.4290686035156249
42,0.423074951171875
43,0.41623779296874985
44,0.41004028320312486
45,0.4032202148437499
46,0.3962133789062499
47,0.3892480468749999
48,0.3819372558593749
49,0.3753796386718749
50,0.3677770996093749
51,0.3603051757812499
52,0.35284545898437486
53,0.3453259277343748
54,0.3376647949218748
55,0.3294702148437498
56,0.32172485351562485
57,0.3137768554687498
58,0.30565795898437476
59,0.29786621093749976
60,0.28955078124999983
61,0.28133056640624976
62,0.2726123046874998
63,0.2645825195312499
64,0.2557275390625002
65,0.24701782226562524
66,0.23779052734375017
67,0.22929931640625023
68,0.22033081054687517
69,0.2116101074218752
70,0.20289062500000016
71,0.19346313476562518
72,0.18442382812500016
73,0.17555541992187512
74,0.16595581054687517
75,0.15728149414062512
76,0.14764282226562514
77,0.13840698242187513
78,0.1293737792968751
79,0.1193420410156251
80,0.10989501953125008
81,0.10083007812500006
82,0.09172607421875008
83,0.08180664062500007
84,0.07198242187500006
85,0.06251586914062505
86,0.05289184570312503
87,0.04369628906249999
88,0.03359497070312504
89,0.024626464843750036
90,0.014580078125000007
91,0.005283203124999997
92,-0.004858398437500001
93,-0.014597167968750005
94,-0.02362915039062502
95,-0.032852783203125006
96,-0.04351806640625004
97,-0.052856445312500056
98,-0.06229614257812508
99,-0.07189697265625009
100,-0.08134887695312512
101,-0.0909484863281251
102,-0.10051269531250012
103,-0.1095019531250001
104,-0.11927368164062513
105,-0.12867065429687513
106,-0.13814819335937512
107,-0.1472839355468751
108,-0.15656494140625013
109,-0.16631469726562517
110,-0.17540649414062515
111,-0.1842492675781252
112,-0.1934729003906252
113,-0.20216552734375018
114,-0.21175170898437523
115,-0.2207617187500002
116,-0.2291760253906252
117,-0.23799194335937507
118,-0.2469799804687498
119,-0.2556311035156248
120,-0.2638598632812498
121,-0.27312255859374984
122,-0.2812133789062498
123,-0.2898413085937498
124,-0.29781860351562484
125,-0.3058911132812498
126,-0.3145507812499998
127,-0.32216186523437484
128,-0.3301904296874999
129,-0.33817382812499985
130,-0.34580078124999986
131,-0.35371948242187484
132,-0.36081054687499986
133,-0.36819335937499986
134,-0.3758044433593749
135,-0.38288085937499994
136,-0.38976318359374995
137,-0.3967834472656249
138,-0.40385253906249996
139,-0.41057128906249996
140,-0.41714721679687494
141,-0.4236035156249999
142,-0.43026733398437494
143,-0.43598388671874994
144,-0.44229614257812494
145,-0.44835083007812493
146,-0.45394287109375
147,-0.45989746093749995
148,-0.46551757812499994
149,-0.47074096679687494
150,-0.47590087890625
151,-0.48118286132812504
152,-0.48613037109375
153,-0.49107666015624996
154,-0.49558471679687494
155,-0.50025390625
156,-0.504801025390625
157,-0.50919677734375
158,-0.51277587890625
159,-0.516741943359375
160,-0.520538330078125
161,-0.5240405273437501
162,-0.527547607421875
163,-0.530814208984375
164,-0.5341174316406251
165,-0.5371569824218752
166,-0.5399511718750001
167,-0.5423999023437501
168,-0.54495361328125
169,-0.5472412109375001
170,-0.5494091796875
171,-0.5511572265625
172,-0.553375244140625
173,-0.5548632812500001
174,-0.555914306640625
175,-0.5569799804687501
176,-0.5582263183593751
177,-0.5592639160156251
178,-0.5601770019531251
179,-0.5605529785156251
180,-0.5611926269531251
