0,0.8202001953124998
1,0.8215270996093749
2,0.8224890136718749
3,0.8227221679687499
4,0.8231665039062499
5,0.8235498046874998
6,0.8236865234374998
7,0.8224938964843749
8,0.8220495605468748
9,0.8211425781249999
10,0.8193237304687497
11,0.8180664062499998
12,0.8158679199218749
13,0.8137048339843749
14,0.8111437988281249
15,0.8082421874999999
16,0.8051965332031248
17,0.8022302246093748
18,0.7985656738281248
19,0.7940869140624998
20,0.7898803710937499
21,0.7854492187499997
22,0.780810546875
23,0.7757531738281253
24,0.7705712890625003
25,0.7651757812500002
26,0.7595214843750002
27,0.7532751464843752
28,0.7470910644531252
29,0.7405395507812502
30,0.7337939453125002
31,0.7267224121093753
32,0.7193334960937502
33,0.7120837402343752
34,0.7041381835937502
35,0.6963903808593752
36,0.6881616210937501
37,0.6798254394531251
38,0.6713208007812501
39,0.6624560546875
40,0.6535913085937501
41,0.64444091796875
42,0.6348510742187501
43,0.6251538085937501
44,0.6157299804687502
45,0.6058020019531251
46,0.5958801269531251
47,0.5854663085937502
48,0.5751110839843752
49,0.5646679687500001
50,0.553935546875
51,0.543250732421875
52,0.5325634765625
53,0.5215490722656251
54,0.5103210449218749
55,0.49914794921875
56,0.48771728515625
57,0.47616577148437494
58,0.464844970703125
59,0.45329345703124996
60,0.44114379882812493
61,0.4293322753906249
62,0.4171923828124999
63,0.4043884277343749
64,0.39317626953124984
65,0.3810302734374999
66,0.36850708007812494
67,0.35589477539062486
68,0.34340332031249987
69,0.3312451171874998
70,0.31841552734374984
71,0.3058105468749998
72,0.2931774902343748
73,0.2805090332031248
74,0.26742065429687484
75,0.2546374511718752
76,0.24156982421875023
77,0.22855834960937516
78,0.21552734375000018
79,0.2020861816406252
80,0.18940673828125018
81,0.17627563476562513
82,0.1628417968750001
83,0.14933593750000018
84,0.1362084960937501
85,0.1226623535156251
86,0.10965698242187512
87,0.09641357421875005
88,0.08267822265625008
89,0.06926269531250005
90,0.05543579101562505
91,0.04236450195312503
92,0.028664550781250027
93,0.015555419921874994
94,0.0018896484374999883
95,-0.011372070312500052
96,-0.024825439453125056
97,-0.038410644531250024
98,-0.05173828125000008
99,-0.06507690429687507
100,-0.07895019531250008
101,-0.0919506835937501
102,-0.1054272460937501
103,-0.11862304687500011
104,-0.13223754882812513
105,-0.14526123046875014
106,-0.15862915039062514
107,-0.17150756835937514
108,-0.18551513671875014
109,-0.19848388671875017
110,-0.2117065429687502
111,-0.2243225097656252
112,-0.23780639648437507
113,-0.25070922851562477
114,-0.2641503906249998
115,-0.27639526367187484
116,-0.2894396972656248
117,-0.30210693359374985
118,-0.31541870117187487
119,-0.32738281249999984
120,-0.3403112792968749
121,-0.35248046874999994
122,-0.3649560546874999
123,-0.3771789550781248
124,-0.3898022460937499
125,-0.40190917968749995
126,-0.4141943359374999
127,-0.42582519531249996
128,-0.437861328125
129,-0.4496826171875
130,-0.46139648437499997
131,-0.473134765625
132,-0.484298095703125
133,-0.49611328125
134,-0.50723876953125
135,-0.518302001953125
136,-0.5295947265625001
137,-0.540650634765625
138,-0.551383056640625
139,-0.5620959472656251
140,-0.5726513671875001
141,-0.5830566406250002
142,-0.5933410644531251
143,-0.6033435058593751
144,-0.6134313964843752
145,-0.6233264160156251
146,-0.6328283691406251
147,-0.642357177734375
148,-0.6517773437499998
149,-0.6608007812499999
150,-0.66944580078125
151,-0.6782263183593749
152,-0.6866589355468751
153,-0.6950732421875
154,-0.702911376953125
155,-0.7107312011718749
156,-0.718409423828125
157,-0.7258264160156249
158,-0.7328833007812501
159,-0.7396533203125
160,-0.746451416015625
161,-0.7527722167968751
162,-0.75905517578125
163,-0.7647656250000001
164,-0.770517578125
165,-0.7759375000000001
166,-0.781060791015625
167,-0.785850830078125
168,-0.79070068359375
169,-0.7948437500000001
170,-0.7991467285156251
171,-0.8030053710937501
172,-0.8066479492187502
173,-0.80998779296875
174,-0.81279052734375
175,-0.8156518554687501
176,-0.818203125
177,-0.8204589843750001
178,-0.822486572265625
179,-0.82414794921875
180,-0.8256176757812501
