0,0.8294470214843749
1,0.8281982421874998
2,0.8286791992187499
3,0.8280334472656248
4,0.8277978515624999
5,0.8258862304687498
6,0.8245190429687498
7,0.8229260253906248
8,0.821968994140625
9,0.8182019042968749
10,0.8161791992187498
11,0.8143176269531249
12,0.8097998046874999
13,0.807635498046875
14,0.8045312499999997
15,0.7997985839843749
16,0.7950952148437499
17,0.7908239746093748
18,0.7860729980468749
19,0.780848388671875
20,0.7774633789062501
21,0.7713513183593752
22,0.7656030273437502
23,0.7593920898437502
24,0.7533166503906251
25,0.7471704101562502
26,0.7392712402343752
27,0.7332714843750002
28,0.7256274414062502
29,0.7182861328125002
30,0.7095739746093752
31,0.7019348144531251
32,0.6949169921875002
33,0.6866601562500001
34,0.6775634765625002
35,0.6690722656250002
36,0.6590539550781251
37,0.6502490234375001
38,0.6400720214843751
39,0.6309545898437501
40,0.621588134765625
41,0.6122229003906252
42,0.6014086914062501
43,0.5908349609375001
44,0.5818469238281251
45,0.56983642578125
46,0.5595556640625001
47,0.547777099609375
48,0.536893310546875
49,0.524901123046875
50,0.51434326171875
51,0.503031005859375
52,0.4917822265625
53,0.48128662109375
54,0.46881591796875
55,0.45579589843749996
56,0.4448193359374999
57,0.43302612304687493
58,0.42155639648437493
59,0.4078088378906249
60,0.3965869140624999
61,0.3853051757812499
62,0.37282714843749987
63,0.35930297851562487
64,0.34576171874999995
65,0.33358032226562484
66,0.32110595703124983
67,0.3074511718749998
68,0.29570800781249984
69,0.28111816406249995
70,0.27038940429687486
71,0.258255615234375
72,0.243001708984375
73,0.23274291992187512
74,0.21811279296875022
75,0.2065380859375002
76,0.19093017578125016
77,0.17887207031250013
78,0.16372070312500014
79,0.1524633789062501
80,0.13816528320312513
81,0.12429687500000008
82,0.11242431640625007
83,0.0974682617187501
84,0.08599975585937505
85,0.07141967773437508
86,0.05898803710937507
87,0.04688476562500005
88,0.03142700195312502
89,0.018625488281249998
90,0.0029370117187499933
91,-0.01012451171875
92,-0.02385375976562501
93,-0.038697509765625034
94,-0.048437500000000085
95,-0.06341552734375006
96,-0.07687744140625008
97,-0.09083007812500007
98,-0.10317138671875009
99,-0.1175964355468751
100,-0.13014770507812506
101,-0.14432617187500013
102,-0.15930175781250017
103,-0.17103759765625018
104,-0.18397705078125015
105,-0.1970300292968752
106,-0.20943725585937514
107,-0.22318603515625007
108,-0.23835693359375007
109,-0.25229248046874997
110,-0.262557373046875
111,-0.27650390624999976
112,-0.28821289062499983
113,-0.30066284179687486
114,-0.31477783203124987
115,-0.32879638671874983
116,-0.34041381835937484
117,-0.3506945800781249
118,-0.36489135742187495
119,-0.3757482910156249
120,-0.3884631347656249
121,-0.4017285156249999
122,-0.4134020996093749
123,-0.4248925781249999
124,-0.439112548828125
125,-0.44971679687499994
126,-0.46064697265625004
127,-0.474344482421875
128,-0.4857470703125
129,-0.495556640625
130,-0.507813720703125
131,-0.5180810546875001
132,-0.530823974609375
133,-0.5405664062500001
134,-0.5523754882812502
135,-0.5645983886718751
136,-0.5726196289062501
137,-0.5827990722656251
138,-0.59449951171875
139,-0.60473876953125
140,-0.6164221191406251
141,-0.624552001953125
142,-0.6343664550781251
143,-0.6445910644531251
144,-0.652333984375
145,-0.6624255371093749
146,-0.6714636230468749
147,-0.680267333984375
148,-0.6886767578124999
149,-0.6976123046874999
150,-0.70649169921875
151,-0.7128466796874999
152,-0.721473388671875
153,-0.7291809082031251
154,-0.735904541015625
155,-0.743526611328125
156,-0.749381103515625
157,-0.75626708984375
158,-0.76283447265625
159,-0.768587646484375
160,-0.7750817871093749
161,-0.78070556640625
162,-0.7853881835937501
163,-0.7895703125000001
164,-0.7952209472656251
165,-0.798809814453125
166,-0.8045532226562501
167,-0.807982177734375
168,-0.811510009765625
169,-0.8148693847656251
170,-0.8181799316406251
171,-0.8214147949218751
172,-0.8239831542968752
173,-0.824127197265625
174,-0.8286193847656251
175,-0.829102783203125
176,-0.8315881347656251
177,-0.8321875000000001
178,-0.8335107421875001
179,-0.8339880371093751
180,-0.833812255859375
