0,0.43859741210937486
1,0.4395056152343749
2,0.439908447265625
3,0.44022094726562494
4,0.44046874999999996
5,0.44050659179687496
6,0.44039306640625
7,0.4401513671874999
8,0.43973144531249986
9,0.4391149902343749
10,0.4385009765624999
11,0.43776245117187496
12,0.43679565429687495
13,0.43552368164062494
14,0.4339099121093749
15,0.43260131835937493
16,0.4312353515624999
17,0.42989990234374986
18,0.4278771972656249
19,0.42597167968749994
20,0.4239245605468749
21,0.42188354492187496
22,0.41984985351562487
23,0.41715698242187493
24,0.4147399902343749
25,0.41200805664062495
26,0.40909545898437494
27,0.40595825195312496
28,0.4032885742187499
29,0.4001672363281249
30,0.39682373046874986
31,0.3934436035156249
32,0.38988647460937487
33,0.38615112304687493
34,0.3822985839843749
35,0.3782397460937499
36,0.3743811035156249
37,0.37027221679687483
38,0.36602783203124983
39,0.36150390624999984
40,0.35723266601562487
41,0.3525598144531249
42,0.34784790039062485
43,0.34287597656249985
44,0.33797241210937484
45,0.3330700683593748
46,0.32762451171874984
47,0.32235595703124986
48,0.3171069335937498
49,0.31176635742187486
50,0.30633300781249984
51,0.30057495117187477
52,0.2950671386718748
53,0.28924926757812475
54,0.28335815429687483
55,0.2773010253906248
56,0.27125488281249976
57,0.26515014648437485
58,0.2588842773437501
59,0.25267700195312515
60,0.2463854980468752
61,0.2398962402343752
62,0.23328125000000016
63,0.22681518554687516
64,0.22021972656250022
65,0.21360473632812516
66,0.20680297851562518
67,0.20013793945312516
68,0.19302124023437517
69,0.18596191406250015
70,0.17913452148437514
71,0.17204223632812513
72,0.16492675781250016
73,0.1577209472656251
74,0.15060668945312516
75,0.14345581054687517
76,0.13619506835937506
77,0.1286035156250001
78,0.1212329101562501
79,0.11388305664062509
80,0.10654785156250009
81,0.09875610351562508
82,0.09165649414062511
83,0.08396484375000007
84,0.07628051757812503
85,0.06913330078125007
86,0.06106201171875005
87,0.05387329101562502
88,0.04596679687500002
89,0.03838012695312503
90,0.03048339843750001
91,0.022873535156250013
92,0.015281982421875014
93,0.007546386718750034
94,-4.3945312499994726e-05
95,-0.007694091796875038
96,-0.015396728515625027
97,-0.023201904296875013
98,-0.030877685546875033
99,-0.038277587890625034
100,-0.04598754882812508
101,-0.05372558593750008
102,-0.061264648437500104
103,-0.06888671875000005
104,-0.07655517578125004
105,-0.08409912109375008
106,-0.09174926757812513
107,-0.09905029296875006
108,-0.10662841796875008
109,-0.1139001464843751
110,-0.12144409179687513
111,-0.12889404296875012
112,-0.13603027343750013
113,-0.14358642578125014
114,-0.15085083007812516
115,-0.15805786132812513
116,-0.16513061523437517
117,-0.17226074218750015
118,-0.17945434570312518
119,-0.1863720703125002
120,-0.19333984375000018
121,-0.2001940917968752
122,-0.20720336914062518
123,-0.2141101074218752
124,-0.2205786132812502
125,-0.22703369140625024
126,-0.23391113281250014
127,-0.240609130859375
128,-0.24681396484374982
129,-0.2531030273437498
130,-0.25957641601562487
131,-0.26602905273437477
132,-0.2719360351562498
133,-0.2778735351562498
134,-0.2840124511718748
135,-0.28993530273437484
136,-0.29574829101562483
137,-0.3014318847656249
138,-0.30722290039062483
139,-0.3126586914062498
140,-0.3180407714843749
141,-0.3235070800781249
142,-0.32887084960937485
143,-0.33398681640624983
144,-0.3390502929687499
145,-0.3438073730468749
146,-0.34848388671874986
147,-0.35335693359374987
148,-0.3579919433593749
149,-0.3625793457031249
150,-0.36690185546874987
151,-0.3714294433593749
152,-0.3755065917968749
153,-0.37965820312499987
154,-0.3836328124999999
155,-0.3875329589843749
156,-0.3913037109374999
157,-0.3949438476562499
158,-0.3982507324218749
159,-0.40156738281249993
160,-0.40516357421874993
161,-0.40797119140624993
162,-0.41100952148437486
163,-0.41378784179687494
164,-0.41658813476562495
165,-0.41932495117187496
166,-0.4218054199218749
167,-0.42412109374999996
168,-0.4264855957031249
169,-0.428485107421875
170,-0.43040649414062493
171,-0.43239379882812495
172,-0.4340930175781249
173,-0.435899658203125
174,-0.43702514648437496
175,-0.43867309570312496
176,-0.43997924804687494
177,-0.4410046386718749
178,-0.441839599609375
179,-0.44257324218749994
180,-0.44345825195312494
