0,0.14702880859375012
1,0.14715087890625017
2,0.14723632812500015
3,0.14726074218750013
4,0.14719726562500016
5,0.14709472656250017
6,0.14696044921875012
7,0.14680297851562513
8,0.14653076171875012
9,0.14627563476562513
10,0.14595581054687506
11,0.14551635742187516
12,0.1451306152343752
13,0.14465698242187516
14,0.14412841796875014
15,0.14358032226562517
16,0.1429553222656251
17,0.14231201171875013
18,0.1416455078125002
19,0.14088745117187507
20,0.1400952148437501
21,0.13931152343750014
22,0.13847656250000007
23,0.13754394531250003
24,0.1366149902343751
25,0.13565307617187505
26,0.1346203613281251
27,0.13353149414062507
28,0.13245971679687507
29,0.1312548828125002
30,0.13008422851562507
31,0.12885986328125015
32,0.12760498046875007
33,0.12626220703125007
34,0.12489135742187513
35,0.12358520507812512
36,0.1221118164062501
37,0.12063720703125008
38,0.1190527343750001
39,0.11760864257812512
40,0.1160424804687501
41,0.11440063476562504
42,0.11281372070312509
43,0.11107666015625013
44,0.1093566894531251
45,0.10774047851562506
46,0.10584350585937513
47,0.10403930664062505
48,0.10209106445312505
49,0.10018432617187509
50,0.09836059570312508
51,0.09640136718750009
52,0.09441162109375006
53,0.0924645996093751
54,0.09039306640625006
55,0.08827270507812504
56,0.0861474609375001
57,0.0840856933593751
58,0.08190917968750004
59,0.0798010253906251
60,0.07762573242187504
61,0.07536743164062507
62,0.073199462890625
63,0.07090332031250009
64,0.06863647460937507
65,0.06628784179687502
66,0.06395874023437506
67,0.061683349609375084
68,0.05922241210937504
69,0.056888427734375024
70,0.05445068359375004
71,0.05203613281250003
72,0.04965332031250002
73,0.04723999023437498
74,0.044671630859375
75,0.04227294921875002
76,0.039865722656250026
77,0.03725341796875002
78,0.03477661132812503
79,0.03220581054687501
80,0.029653320312499967
81,0.02713745117187502
82,0.024544677734375048
83,0.02200073242187503
84,0.019421386718749947
85,0.01690551757812503
86,0.014291992187500019
87,0.011657714843749938
88,0.009143066406249997
89,0.0064501953125000455
90,0.00398437499999995
91,0.0013256835937500017
92,-0.00126220703124999
93,-0.0039367675781250555
94,-0.0064624023437500275
95,-0.009106445312499968
96,-0.011727294921875069
97,-0.01432983398437502
98,-0.016824951171874963
99,-0.01944702148437507
100,-0.02206054687500003
101,-0.024602050781250023
102,-0.02720947265625004
103,-0.029727783203125066
104,-0.03227294921875007
105,-0.034897460937500006
106,-0.037337646484374994
107,-0.03986938476562507
108,-0.042373046875000105
109,-0.044964599609375065
110,-0.04746948242187507
111,-0.049904785156250055
112,-0.05242309570312505
113,-0.05480590820312502
114,-0.05726806640625004
115,-0.05965454101562506
116,-0.062058105468750076
117,-0.06447143554687508
118,-0.06680419921875007
119,-0.06909301757812503
120,-0.07138061523437506
121,-0.07373168945312508
122,-0.07599975585937507
123,-0.07824218750000007
124,-0.08048217773437508
125,-0.08270507812500008
126,-0.08488525390625007
127,-0.08705688476562509
128,-0.08914550781250005
129,-0.09127685546875011
130,-0.09330810546875012
131,-0.09533081054687512
132,-0.09744262695312508
133,-0.0993640136718751
134,-0.1013635253906251
135,-0.1032604980468751
136,-0.10516845703125008
137,-0.10706665039062507
138,-0.10889526367187508
139,-0.1106750488281251
140,-0.11240722656250013
141,-0.11421020507812513
142,-0.11584106445312509
143,-0.11748779296875014
144,-0.11911254882812505
145,-0.12076171875000011
146,-0.1222851562500002
147,-0.12375732421875016
148,-0.12529296875000015
149,-0.12673706054687514
150,-0.12815673828125018
151,-0.1295385742187502
152,-0.1309118652343751
153,-0.1321765136718751
154,-0.1334472656250002
155,-0.13465942382812507
156,-0.1358374023437502
157,-0.13700439453125013
158,-0.13808593750000012
159,-0.13914916992187512
160,-0.14018920898437523
161,-0.14111206054687517
162,-0.14206054687500025
163,-0.14291381835937508
164,-0.14374389648437513
165,-0.1445581054687502
166,-0.1453039550781251
167,-0.14598510742187526
168,-0.14663940429687516
169,-0.14723876953125012
170,-0.14774902343750024
171,-0.1482763671875002
172,-0.14874511718750016
173,-0.14922119140625018
174,-0.14963134765625014
175,-0.1499731445312501
176,-0.15028198242187515
177,-0.15055908203125004
178,-0.15076171875000016
179,-0.1509570312500001
180,-0.15106323242187505
