0,0.6064147949218751
1,0.606507568359375
2,0.6070520019531251
3,0.6062402343750001
4,0.606044921875
5,0.605479736328125
6,0.6045446777343751
7,0.602498779296875
8,0.6026806640625
9,0.6002905273437501
10,0.5984277343750001
11,0.5968115234375001
12,0.5944555664062501
13,0.5928686523437501
14,0.589920654296875
15,0.5876501464843751
16,0.58449951171875
17,0.5819067382812501
18,0.578402099609375
19,0.5755456542968751
20,0.571165771484375
21,0.5673193359375001
22,0.5640600585937501
23,0.5590747070312501
24,0.5551684570312501
25,0.5516735839843749
26,0.5456884765625001
27,0.541063232421875
28,0.53678955078125
29,0.531129150390625
30,0.5263964843750001
31,0.5203833007812501
32,0.5149072265625001
33,0.508839111328125
34,0.503079833984375
35,0.49758056640625004
36,0.491939697265625
37,0.48547607421874994
38,0.47752563476562493
39,0.471485595703125
40,0.4640820312499999
41,0.45809204101562495
42,0.45084472656249996
43,0.443231201171875
44,0.4360009765624999
45,0.4280700683593749
46,0.4210156249999999
47,0.4128649902343749
48,0.4048339843749999
49,0.3980065917968749
50,0.3900402832031249
51,0.38066406249999984
52,0.37253173828124986
53,0.3636035156249998
54,0.3552929687499998
55,0.34588989257812486
56,0.3372290039062498
57,0.3301257324218748
58,0.31977172851562485
59,0.31103881835937486
60,0.3016625976562498
61,0.2940991210937498
62,0.28351318359374983
63,0.27331054687499995
64,0.2642224121093749
65,0.255594482421875
66,0.24520996093750005
67,0.23614990234375022
68,0.2261901855468752
69,0.2173144531250002
70,0.2055712890625002
71,0.19574951171875016
72,0.18629638671875012
73,0.17672485351562517
74,0.16621704101562512
75,0.15597290039062517
76,0.14617797851562508
77,0.1361425781250001
78,0.1265869140625001
79,0.1159460449218751
80,0.10528442382812508
81,0.09500366210937508
82,0.08513549804687506
83,0.07399169921875005
84,0.06484252929687506
85,0.05388427734375003
86,0.043590087890625046
87,0.03373779296875003
88,0.023471679687500024
89,0.012408447265625004
90,0.002513427734375011
91,-0.008597412109375
92,-0.01883911132812502
93,-0.028634033203125048
94,-0.03952148437500007
95,-0.04878540039062505
96,-0.05954589843750002
97,-0.0706530761718751
98,-0.08044677734375007
99,-0.09058105468750008
100,-0.10115966796875012
101,-0.11125244140625014
102,-0.12114379882812511
103,-0.1314758300781251
104,-0.14171508789062515
105,-0.15171875000000012
106,-0.16184570312500013
107,-0.17240722656250013
108,-0.18219238281250016
109,-0.19393188476562517
110,-0.20179199218750016
111,-0.21245605468750017
112,-0.22197875976562514
113,-0.23252441406250007
114,-0.241129150390625
115,-0.2510534667968749
116,-0.2604772949218749
117,-0.2698474121093748
118,-0.2793664550781248
119,-0.2894433593749999
120,-0.2977416992187498
121,-0.30746093749999986
122,-0.3166345214843748
123,-0.32578124999999986
124,-0.3347314453124999
125,-0.3447009277343749
126,-0.3521179199218749
127,-0.36114746093749994
128,-0.37005004882812487
129,-0.3782482910156249
130,-0.3858947753906249
131,-0.39403564453124995
132,-0.40242797851562495
133,-0.4113220214843749
134,-0.4185888671875
135,-0.4257849121093749
136,-0.43467407226562493
137,-0.441329345703125
138,-0.44839599609374997
139,-0.45569702148437496
140,-0.463892822265625
141,-0.469483642578125
142,-0.476396484375
143,-0.48287109375000004
144,-0.48983886718749997
145,-0.49595458984375
146,-0.502733154296875
147,-0.508126220703125
148,-0.5142236328125
149,-0.5199816894531251
150,-0.525135498046875
151,-0.5308361816406251
152,-0.536544189453125
153,-0.54168701171875
154,-0.5466015625
155,-0.5507287597656251
156,-0.5560510253906251
157,-0.5603698730468751
158,-0.5639929199218752
159,-0.5686181640625001
160,-0.5721667480468752
161,-0.5762097167968752
162,-0.5793359375000001
163,-0.582745361328125
164,-0.586295166015625
165,-0.5895422363281251
166,-0.5919860839843751
167,-0.5948278808593751
168,-0.596854248046875
169,-0.5993493652343751
170,-0.6014770507812501
171,-0.6032678222656251
172,-0.6051220703125001
173,-0.6068371582031251
174,-0.6075744628906252
175,-0.609046630859375
176,-0.6101147460937502
177,-0.6109460449218751
178,-0.6116772460937501
179,-0.6118383789062501
180,-0.6121191406250001
