0,0.6996069335937503
1,0.7003234863281251
2,0.7006665039062502
3,0.7005859375000002
4,0.7004931640625003
5,0.7000341796875001
6,0.6992602539062501
7,0.6985351562500002
8,0.6971728515625002
9,0.6960888671875002
10,0.6943884277343753
11,0.6926232910156251
12,0.6906530761718751
13,0.6883398437500001
14,0.6859167480468752
15,0.6831579589843751
16,0.6802075195312501
17,0.6770263671875001
18,0.6738000488281252
19,0.6702539062500001
20,0.6663623046875001
21,0.6624291992187501
22,0.6577697753906251
23,0.6533166503906251
24,0.6486914062500001
25,0.6438745117187501
26,0.6385595703125
27,0.6335095214843751
28,0.62793212890625
29,0.6224230957031252
30,0.61645751953125
31,0.6105578613281251
32,0.6038964843750001
33,0.597596435546875
34,0.5913708496093751
35,0.5836962890625002
36,0.57598388671875
37,0.5684399414062501
38,0.561552734375
39,0.553988037109375
40,0.5470751953125
41,0.53886962890625
42,0.529576416015625
43,0.5216040039062501
44,0.5161767578125
45,0.505382080078125
46,0.49619262695312505
47,0.4890966796875
48,0.478988037109375
49,0.46985229492187497
50,0.46083251953124993
51,0.45120849609374997
52,0.4417614746093749
53,0.43207519531249994
54,0.4229235839843749
55,0.4125073242187499
56,0.40206298828124987
57,0.3922070312499999
58,0.3828906249999999
59,0.3722583007812499
60,0.36168457031249984
61,0.3513391113281249
62,0.3405322265624999
63,0.33001586914062486
64,0.31906249999999986
65,0.30843994140624986
66,0.2978942871093748
67,0.2868676757812498
68,0.27566528320312483
69,0.26540405273437484
70,0.2543273925781252
71,0.24299682617187518
72,0.23148925781250018
73,0.2206103515625002
74,0.20934814453125017
75,0.19780883789062514
76,0.18692626953125013
77,0.17522705078125014
78,0.1640771484375001
79,0.15223876953125015
80,0.1414758300781251
81,0.12969848632812508
82,0.11842285156250013
83,0.10635253906250006
84,0.09464477539062505
85,0.08315063476562506
86,0.07178466796875005
87,0.05971435546875001
88,0.04772460937500004
89,0.03661254882812502
90,0.024858398437500005
91,0.013218994140625016
92,0.0009606933593749936
93,-0.010537109375000048
94,-0.022161865234375015
95,-0.033309326171875014
96,-0.045075683593750034
97,-0.057027587890625064
98,-0.0686828613281251
99,-0.08011108398437508
100,-0.09194213867187508
101,-0.10344360351562507
102,-0.11496215820312508
103,-0.1273364257812501
104,-0.13783081054687513
105,-0.1501489257812501
106,-0.16126586914062516
107,-0.17251098632812517
108,-0.1835327148437502
109,-0.1951672363281252
110,-0.2064721679687502
111,-0.2179504394531252
112,-0.2296325683593752
113,-0.24023193359375
114,-0.25174926757812477
115,-0.2626245117187498
116,-0.2733679199218748
117,-0.28451293945312484
118,-0.2955334472656248
119,-0.3061877441406248
120,-0.3167321777343749
121,-0.32762329101562493
122,-0.3386022949218749
123,-0.34921020507812484
124,-0.3593688964843749
125,-0.3713464355468749
126,-0.38075927734374987
127,-0.3897937011718749
128,-0.4002294921874999
129,-0.40985229492187497
130,-0.42009521484374995
131,-0.429605712890625
132,-0.43940917968749993
133,-0.449522705078125
134,-0.45824462890625
135,-0.46821411132812496
136,-0.47723876953125
137,-0.48581298828125
138,-0.49585205078125
139,-0.503896484375
140,-0.5130346679687501
141,-0.5217773437500001
142,-0.529017333984375
143,-0.5380908203125
144,-0.5462634277343751
145,-0.5535742187500001
146,-0.5616552734375001
147,-0.5690063476562501
148,-0.5764721679687501
149,-0.5837341308593751
150,-0.59132568359375
151,-0.5966015625000001
152,-0.6037963867187501
153,-0.6106237792968752
154,-0.6171582031250001
155,-0.6227404785156251
156,-0.6285119628906252
157,-0.6340942382812501
158,-0.6395556640625
159,-0.6445129394531249
160,-0.64970703125
161,-0.65424560546875
162,-0.6586755371093749
163,-0.6631164550781249
164,-0.667674560546875
165,-0.6714550781249999
166,-0.6750183105468749
167,-0.6787890624999999
168,-0.68209716796875
169,-0.685068359375
170,-0.687940673828125
171,-0.6910546875000001
172,-0.6937634277343749
173,-0.6956787109375
174,-0.6976086425781249
175,-0.6995910644531249
176,-0.70117431640625
177,-0.70238525390625
178,-0.703817138671875
179,-0.70453125
180,-0.7046325683593749
