0,0.14705200195312515
1,0.14716552734375016
2,0.14721435546875017
3,0.14723022460937513
4,0.1471752929687502
5,0.14709228515625014
6,0.14697875976562513
7,0.1467858886718751
8,0.14656127929687512
9,0.1462976074218751
10,0.14598510742187504
11,0.1455432128906252
12,0.1451098632812502
13,0.14466796875000015
14,0.14414428710937516
15,0.14357421875000018
16,0.1429907226562501
17,0.14233154296875009
18,0.14169067382812522
19,0.14092163085937506
20,0.1401611328125001
21,0.13935546875000013
22,0.1385156250000001
23,0.13761596679687507
24,0.13669189453125008
25,0.1356347656250001
26,0.13462158203125013
27,0.13359375000000007
28,0.13243652343750006
29,0.13132202148437516
30,0.13014648437500004
31,0.12888427734375016
32,0.12762329101562503
33,0.12628784179687513
34,0.12496704101562511
35,0.12359985351562511
36,0.12219360351562508
37,0.12071289062500007
38,0.11921142578125005
39,0.11765014648437509
40,0.11609619140625016
41,0.11456787109375006
42,0.11288574218750005
43,0.11115966796875013
44,0.10939208984375001
45,0.10779174804687508
46,0.1059265136718751
47,0.10414916992187509
48,0.1023010253906251
49,0.10030517578125012
50,0.09835693359375008
51,0.0964172363281251
52,0.0943798828125001
53,0.09240478515625009
54,0.0903210449218751
55,0.08832519531250006
56,0.08634643554687507
57,0.08416748046875008
58,0.08200561523437502
59,0.07988159179687507
60,0.07765869140625006
61,0.07544433593750008
62,0.07320922851562509
63,0.07092895507812508
64,0.06865966796875003
65,0.06634033203125006
66,0.06405761718750007
67,0.06172241210937508
68,0.05936157226562502
69,0.057001953125000025
70,0.05455078125000002
71,0.052125244140624985
72,0.049796142578125015
73,0.0472509765625
74,0.044794921875000025
75,0.04233764648437501
76,0.039882812499999996
77,0.03730346679687504
78,0.034821777343750054
79,0.03233642578125004
80,0.029840087890625006
81,0.027241210937499996
82,0.02471313476562502
83,0.022143554687500074
84,0.019562988281249985
85,0.016990966796875
86,0.014338378906250025
87,0.011844482421875017
88,0.00929077148437496
89,0.006660156250000007
90,0.004022216796874992
91,0.0014245605468749742
92,-0.0011779785156249833
93,-0.0038195800781249817
94,-0.006396484375000053
95,-0.008919677734375006
96,-0.011583251953124964
97,-0.014150390625000057
98,-0.016799316406249987
99,-0.01940673828124998
100,-0.021964111328125042
101,-0.024511718750000064
102,-0.02706420898437497
103,-0.029693603515625035
104,-0.03224853515625007
105,-0.03472045898437503
106,-0.03733398437500002
107,-0.039890136718750024
108,-0.04232421875000006
109,-0.044897460937500085
110,-0.04743286132812506
111,-0.04981933593750007
112,-0.05230468750000006
113,-0.054715576171875065
114,-0.05714355468750006
115,-0.059522705078125085
116,-0.06199951171875009
117,-0.06438110351562507
118,-0.0667004394531251
119,-0.06901489257812507
120,-0.07133422851562506
121,-0.07358886718750009
122,-0.0759472656250001
123,-0.07815917968750005
124,-0.0803674316406251
125,-0.08260498046875012
126,-0.08473876953125012
127,-0.08691284179687508
128,-0.08904663085937506
129,-0.09118286132812509
130,-0.09326293945312511
131,-0.09528930664062513
132,-0.0973022460937501
133,-0.09930908203125008
134,-0.10127563476562511
135,-0.1031628417968751
136,-0.1051391601562501
137,-0.10697753906250011
138,-0.10885009765625009
139,-0.11064453125000007
140,-0.11238647460937509
141,-0.11405517578125013
142,-0.11583740234375009
143,-0.11746948242187516
144,-0.11898559570312509
145,-0.1205920410156251
146,-0.12217651367187521
147,-0.12373046875000018
148,-0.12521362304687517
149,-0.12670410156250017
150,-0.12811767578125016
151,-0.12954223632812523
152,-0.13085327148437503
153,-0.13216186523437512
154,-0.13340209960937516
155,-0.1346264648437501
156,-0.13580932617187522
157,-0.13695190429687515
158,-0.13806762695312513
159,-0.1391174316406251
160,-0.14014526367187521
161,-0.14107910156250014
162,-0.14203125000000022
163,-0.14293701171875012
164,-0.14374389648437513
165,-0.14452514648437514
166,-0.1452844238281251
167,-0.14596069335937523
168,-0.14662109375000015
169,-0.14723144531250013
170,-0.1477246093750002
171,-0.1482690429687502
172,-0.1487658691406252
173,-0.1492199707031252
174,-0.1496044921875001
175,-0.14995971679687511
176,-0.15027709960937521
177,-0.15051391601562505
178,-0.1507458496093752
179,-0.15093627929687511
180,-0.15106689453125005
