0,0.60701416015625
1,0.6068151855468751
2,0.6074182128906251
3,0.6068945312500001
4,0.606517333984375
5,0.60572021484375
6,0.60431884765625
7,0.6041162109375
8,0.6021044921875001
9,0.6006652832031251
10,0.598359375
11,0.597454833984375
12,0.5950988769531251
13,0.5926806640625001
14,0.5909484863281251
15,0.5878686523437501
16,0.5850927734375
17,0.5821765136718752
18,0.579072265625
19,0.5750231933593751
20,0.571260986328125
21,0.56862060546875
22,0.5632678222656251
23,0.5595764160156251
24,0.5560107421875
25,0.5510034179687501
26,0.5471264648437502
27,0.54196044921875
28,0.536842041015625
29,0.5321179199218751
30,0.5267370605468751
31,0.52123046875
32,0.515081787109375
33,0.50909912109375
34,0.50390625
35,0.49787109375
36,0.491737060546875
37,0.484476318359375
38,0.478328857421875
39,0.472066650390625
40,0.46512084960937494
41,0.4586950683593749
42,0.45088378906249993
43,0.4441540527343749
44,0.43677246093749994
45,0.4292004394531249
46,0.4219775390624999
47,0.4140429687499999
48,0.40670776367187494
49,0.3974157714843749
50,0.3902697753906249
51,0.3814807128906249
52,0.37319824218749986
53,0.3641784667968748
54,0.3557946777343748
55,0.34719726562499986
56,0.33828124999999987
57,0.3295690917968749
58,0.3204785156249998
59,0.3112402343749998
60,0.3027685546874998
61,0.2928845214843748
62,0.2840734863281248
63,0.2746997070312499
64,0.26479858398437495
65,0.25518554687500006
66,0.24603149414062508
67,0.23602539062500022
68,0.22614379882812521
69,0.21660156250000018
70,0.20710205078125016
71,0.19734741210937512
72,0.18704101562500017
73,0.17679321289062513
74,0.16686279296875017
75,0.15696655273437513
76,0.14672485351562511
77,0.13791503906250013
78,0.12713989257812508
79,0.11579833984375008
80,0.10695800781250012
81,0.0957409667968751
82,0.08554443359375008
83,0.07483154296875005
84,0.06483764648437505
85,0.05460937500000001
86,0.04467407226562504
87,0.03395019531250003
88,0.02317382812500001
89,0.012869873046875029
90,0.0026232910156249872
91,-0.00755737304687501
92,-0.018103027343750064
93,-0.02822265625000004
94,-0.03861206054687504
95,-0.04925292968750006
96,-0.059360351562500066
97,-0.06937011718750008
98,-0.07994262695312507
99,-0.09062988281250009
100,-0.1004467773437501
101,-0.11044311523437511
102,-0.1211865234375001
103,-0.13072631835937515
104,-0.14102416992187514
105,-0.15139404296875014
106,-0.16140136718750017
107,-0.17130493164062516
108,-0.18168579101562515
109,-0.19178833007812518
110,-0.20174560546875017
111,-0.21166381835937514
112,-0.22127075195312518
113,-0.23072265625000005
114,-0.24080078125
115,-0.25088989257812494
116,-0.2601440429687498
117,-0.2698229980468748
118,-0.2788464355468748
119,-0.28866333007812484
120,-0.2986999511718748
121,-0.3072619628906248
122,-0.31570068359374986
123,-0.3255200195312498
124,-0.3344189453124998
125,-0.3427026367187499
126,-0.3521276855468749
127,-0.36077880859374983
128,-0.3691284179687499
129,-0.3777795410156249
130,-0.3855505371093749
131,-0.3944238281249999
132,-0.4020605468749999
133,-0.41025512695312494
134,-0.41832519531249995
135,-0.4256677246093749
136,-0.43341796874999994
137,-0.44065185546874996
138,-0.448314208984375
139,-0.45481689453124996
140,-0.46225097656249997
141,-0.46968139648437496
142,-0.476827392578125
143,-0.48322631835937496
144,-0.48930053710937504
145,-0.49550292968750004
146,-0.5021093750000001
147,-0.50804443359375
148,-0.514178466796875
149,-0.519405517578125
150,-0.525330810546875
151,-0.5309228515625001
152,-0.5359887695312501
153,-0.5412756347656251
154,-0.545855712890625
155,-0.550904541015625
156,-0.5555065917968751
157,-0.5600366210937501
158,-0.564300537109375
159,-0.5685009765625001
160,-0.5724865722656252
161,-0.575909423828125
162,-0.5795629882812501
163,-0.5831945800781251
164,-0.5861950683593751
165,-0.5891516113281251
166,-0.592083740234375
167,-0.5946838378906252
168,-0.5972949218750001
169,-0.5995581054687501
170,-0.6015197753906251
171,-0.6037536621093751
172,-0.6054138183593751
173,-0.6065771484375
174,-0.6083007812500002
175,-0.609183349609375
176,-0.6103588867187502
177,-0.6109924316406251
178,-0.6116882324218751
179,-0.6123193359375002
180,-0.6126611328125
