0,0.8643457031249998
1,0.8655639648437498
2,0.8653845214843748
3,0.8655749511718749
4,0.8659570312499998
5,0.8652661132812499
6,0.8645153808593748
7,0.8629309082031249
8,0.8611340332031249
9,0.8608837890624998
10,0.8578161621093748
11,0.8563708496093748
12,0.8532373046874999
13,0.8507104492187498
14,0.8464453124999999
15,0.8428430175781249
16,0.8396789550781248
17,0.8348791503906248
18,0.8310742187499999
19,0.8266467285156249
20,0.8219372558593748
21,0.8167663574218749
22,0.8104138183593748
23,0.8055175781249998
24,0.7993322753906248
25,0.7923193359374998
26,0.7850170898437498
27,0.7788220214843751
28,0.7720727539062502
29,0.7641442871093753
30,0.7567077636718752
31,0.7486755371093752
32,0.7401232910156252
33,0.7315270996093751
34,0.7235241699218753
35,0.7147912597656252
36,0.7059887695312502
37,0.6961743164062502
38,0.6866052246093752
39,0.6760949707031252
40,0.6670361328125001
41,0.6566516113281251
42,0.646973876953125
43,0.6362902832031252
44,0.6259436035156251
45,0.6151257324218751
46,0.6047033691406252
47,0.5932141113281251
48,0.5819555664062501
49,0.57107421875
50,0.55955078125
51,0.548309326171875
52,0.536661376953125
53,0.52486572265625
54,0.5127221679687499
55,0.5014086914062499
56,0.48863525390625
57,0.47615356445312496
58,0.46405517578124994
59,0.4517858886718749
60,0.4393371582031249
61,0.4266564941406249
62,0.4142480468749999
63,0.4019689941406249
64,0.3889160156249999
65,0.3756433105468749
66,0.36239746093749986
67,0.3494641113281248
68,0.3360351562499998
69,0.3228820800781248
70,0.3100292968749998
71,0.2965710449218748
72,0.28332397460937475
73,0.26921874999999984
74,0.25604492187500005
75,0.24241455078125024
76,0.22892333984375018
77,0.2150329589843752
78,0.20124023437500016
79,0.18750854492187513
80,0.17546630859375015
81,0.16177490234375017
82,0.14572021484375014
83,0.13326416015625012
84,0.11993164062500011
85,0.10185791015625008
86,0.08950439453125007
87,0.07581909179687504
88,0.061135253906250034
89,0.04640625000000002
90,0.034844970703125
91,0.01807373046875005
92,0.0055798339843749906
93,-0.008599853515625012
94,-0.022867431640625005
95,-0.036621093750000056
96,-0.050118408203125055
97,-0.06422729492187507
98,-0.07987060546875008
99,-0.09298583984375011
100,-0.1063415527343751
101,-0.12058959960937513
102,-0.13411132812500015
103,-0.14806884765625017
104,-0.16237792968750014
105,-0.17609985351562515
106,-0.1902954101562502
107,-0.20372070312500018
108,-0.2178564453125002
109,-0.23043823242187522
110,-0.24502563476562492
111,-0.2585729980468748
112,-0.2720751953124998
113,-0.28514892578124984
114,-0.2990185546874998
115,-0.31136474609374987
116,-0.32558471679687484
117,-0.3389086914062499
118,-0.35129638671874985
119,-0.3653613281249999
120,-0.3778649902343749
121,-0.3909313964843749
122,-0.4038769531249999
123,-0.41702514648437494
124,-0.42940673828125
125,-0.44167114257812495
126,-0.4549609375
127,-0.466397705078125
128,-0.4788720703125
129,-0.4911376953125
130,-0.5035180664062501
131,-0.515347900390625
132,-0.5272045898437501
133,-0.539033203125
134,-0.5507666015625001
135,-0.5618847656250001
136,-0.5734289550781251
137,-0.5848620605468751
138,-0.5959423828125001
139,-0.6071472167968751
140,-0.6178759765625002
141,-0.6290747070312501
142,-0.6389697265625001
143,-0.6492199707031249
144,-0.6602844238281249
145,-0.6696972656249999
146,-0.6794604492187499
147,-0.6896923828124999
148,-0.69934326171875
149,-0.70800537109375
150,-0.71737060546875
151,-0.7263928222656251
152,-0.73469970703125
153,-0.7432116699218749
154,-0.7513305664062501
155,-0.759268798828125
156,-0.7670751953125
157,-0.7740625000000001
158,-0.781505126953125
159,-0.788856201171875
160,-0.795120849609375
161,-0.8016210937500001
162,-0.8077221679687501
163,-0.8133154296875003
164,-0.819007568359375
165,-0.82494140625
166,-0.8297119140625
167,-0.834349365234375
168,-0.8388305664062501
169,-0.84278564453125
170,-0.8468420410156251
171,-0.8503393554687502
172,-0.8533337402343751
173,-0.8569982910156251
174,-0.8595190429687501
175,-0.86259521484375
176,-0.8641406250000001
177,-0.8663500976562502
178,-0.8675671386718751
179,-0.8685900878906252
180,-0.8699047851562501
