0,0.983895263671875
1,0.9840258789062499
2,0.98343017578125
3,0.9826025390625
4,0.9816259765625
5,0.980120849609375
6,0.978310546875
7,0.9767333984375
8,0.974010009765625
9,0.971014404296875
10,0.967838134765625
11,0.9644226074218749
12,0.96049072265625
13,0.956497802734375
14,0.9518029785156249
15,0.9462890625
16,0.9414892578124999
17,0.9355236816406249
18,0.9298303222656249
19,0.9230065917968749
20,0.917127685546875
21,0.9102954101562499
22,0.902022705078125
23,0.8943432617187499
24,0.8868725585937498
25,0.8779919433593749
26,0.8702197265624999
27,0.8609985351562499
28,0.8518994140624998
29,0.84239501953125
30,0.8333715820312498
31,0.8228173828124998
32,0.8125659179687499
33,0.8021459960937499
34,0.7923547363281249
35,0.7816467285156251
36,0.770111083984375
37,0.7595703125000002
38,0.7473828125000002
39,0.7361242675781252
40,0.7241979980468751
41,0.7124877929687502
42,0.7006127929687502
43,0.6867053222656251
44,0.6755688476562501
45,0.6630456542968751
46,0.6505346679687501
47,0.6374780273437501
48,0.62501953125
49,0.61169677734375
50,0.5984655761718751
51,0.5857128906250001
52,0.571787109375
53,0.5585522460937501
54,0.545064697265625
55,0.531331787109375
56,0.516788330078125
57,0.502232666015625
58,0.48882812499999995
59,0.47491577148437497
60,0.4612023925781249
61,0.4462841796874999
62,0.4318115234374999
63,0.41676147460937496
64,0.4023522949218749
65,0.3877465820312499
66,0.37236206054687493
67,0.35805175781249987
68,0.3425061035156248
69,0.3277111816406248
70,0.31226074218749983
71,0.29723510742187487
72,0.28241210937499994
73,0.26698608398437496
74,0.25033447265625003
75,0.23580810546875006
76,0.2211328125000002
77,0.20504028320312517
78,0.1890600585937502
79,0.17288940429687513
80,0.15809692382812512
81,0.1415686035156251
82,0.12609619140625006
83,0.10992187500000011
84,0.09448852539062505
85,0.07902832031250005
86,0.06211059570312505
87,0.04672119140625002
88,0.030727539062500017
89,0.014808349609374973
90,-0.0007104492187500339
91,-0.016827392578125037
92,-0.03232055664062504
93,-0.04845703125000005
94,-0.06426025390625006
95,-0.08034301757812506
96,-0.09553833007812512
97,-0.1114257812500001
98,-0.1274084472656251
99,-0.1434533691406251
100,-0.15887939453125016
101,-0.17420776367187515
102,-0.19081420898437515
103,-0.20692016601562505
104,-0.2196752929687501
105,-0.23651733398437505
106,-0.25216552734375
107,-0.2676525878906249
108,-0.28356445312499984
109,-0.29742797851562486
110,-0.31436645507812483
111,-0.32903320312499984
112,-0.3433959960937499
113,-0.3595324707031249
114,-0.37306030273437496
115,-0.3881982421874999
116,-0.40286499023437494
117,-0.41792114257812496
118,-0.43299926757812496
119,-0.44667724609375
120,-0.4618115234375
121,-0.475748291015625
122,-0.48929565429687505
123,-0.5036083984374999
124,-0.517391357421875
125,-0.5320092773437501
126,-0.54549072265625
127,-0.5589855957031251
128,-0.57198974609375
129,-0.58573486328125
130,-0.59939697265625
131,-0.6119165039062502
132,-0.625496826171875
133,-0.6385656738281251
134,-0.6503173828125001
135,-0.663541259765625
136,-0.6747497558593749
137,-0.6876220703125
138,-0.698831787109375
139,-0.7117211914062499
140,-0.7235021972656249
141,-0.73419677734375
142,-0.746749267578125
143,-0.7579443359375
144,-0.7690002441406251
145,-0.7795239257812501
146,-0.7907031250000001
147,-0.8007336425781251
148,-0.811749267578125
149,-0.8216821289062501
150,-0.8313854980468751
151,-0.84133056640625
152,-0.8507177734375
153,-0.860521240234375
154,-0.8695605468750001
155,-0.877799072265625
156,-0.885679931640625
157,-0.894520263671875
158,-0.90232421875
159,-0.90927001953125
160,-0.9165563964843749
161,-0.9234765624999999
162,-0.9305041503906248
163,-0.9361071777343749
164,-0.94216064453125
165,-0.9477185058593749
166,-0.9525500488281249
167,-0.9576989746093749
168,-0.9621325683593749
169,-0.966451416015625
170,-0.9701306152343749
171,-0.9733740234374999
172,-0.97639892578125
173,-0.9796435546875
174,-0.9815844726562499
175,-0.983515625
176,-0.9858349609374999
177,-0.9867333984375
178,-0.987772216796875
179,-0.9886926269531251
180,-0.98901123046875
