0,0.9796630859375
1,0.98017578125
2,0.980855712890625
3,0.9810864257812499
4,0.9810546874999999
5,0.979815673828125
6,0.9791076660156248
7,0.9776025390625
8,0.9758337402343749
9,0.974495849609375
10,0.971617431640625
11,0.96861083984375
12,0.9654504394531249
13,0.9621630859374999
14,0.95842041015625
15,0.9545922851562499
16,0.949395751953125
17,0.9452685546874999
18,0.939827880859375
19,0.93400390625
20,0.927957763671875
21,0.9216735839843749
22,0.9148437499999998
23,0.90798828125
24,0.9012756347656249
25,0.8931176757812498
26,0.8856591796875
27,0.8767517089843749
28,0.8687451171874998
29,0.8601782226562499
30,0.8510046386718748
31,0.8420605468749998
32,0.8321728515624998
33,0.8226513671874998
34,0.8129309082031249
35,0.8026477050781249
36,0.7916711425781248
37,0.7816210937499999
38,0.7711376953125002
39,0.7593054199218753
40,0.7482995605468752
41,0.7376635742187502
42,0.7251672363281252
43,0.7143798828125002
44,0.7025500488281251
45,0.6895507812500001
46,0.6782226562500001
47,0.6650512695312502
48,0.6531103515625001
49,0.6402478027343752
50,0.6273400878906251
51,0.6141613769531251
52,0.601278076171875
53,0.588470458984375
54,0.575872802734375
55,0.561739501953125
56,0.547738037109375
57,0.5343164062500001
58,0.519906005859375
59,0.506068115234375
60,0.4927001953125
61,0.47878662109375
62,0.46403076171875
63,0.45027954101562495
64,0.4362499999999999
65,0.42019409179687495
66,0.4065136718749999
67,0.3917211914062499
68,0.3768627929687499
69,0.36197753906249985
70,0.34753173828124984
71,0.3314978027343748
72,0.3168347167968748
73,0.3022106933593748
74,0.2866284179687498
75,0.27149291992187485
76,0.25576904296875
77,0.24049926757812523
78,0.22509399414062517
79,0.20916870117187517
80,0.19399169921875017
81,0.17874755859375016
82,0.16264770507812512
83,0.14635620117187512
84,0.1313647460937501
85,0.11551757812500013
86,0.10074951171875007
87,0.08455810546875006
88,0.06819580078125007
89,0.052814941406250024
90,0.03632690429687503
91,0.02138916015625003
92,0.004205322265624971
93,-0.011459960937500034
94,-0.027211914062500023
95,-0.04282592773437507
96,-0.05801879882812502
97,-0.07392089843750008
98,-0.09079711914062509
99,-0.1063586425781251
100,-0.12138793945312512
101,-0.13748535156250014
102,-0.15280639648437513
103,-0.16823730468750014
104,-0.18467773437500018
105,-0.1996325683593752
106,-0.21590698242187517
107,-0.23068481445312516
108,-0.24616455078124988
109,-0.2617187499999998
110,-0.2773962402343748
111,-0.2920996093749998
112,-0.30775268554687485
113,-0.32226806640624983
114,-0.3378515624999999
115,-0.35350341796874984
116,-0.3676806640624999
117,-0.38339599609374997
118,-0.3971752929687499
119,-0.41250122070312495
120,-0.42663818359374994
121,-0.44136474609375
122,-0.45596801757812494
123,-0.47030395507812495
124,-0.48380615234374996
125,-0.4979443359375
126,-0.51242431640625
127,-0.526962890625
128,-0.5394873046875
129,-0.5541003417968751
130,-0.5671130371093751
131,-0.58018798828125
132,-0.59413818359375
133,-0.607178955078125
134,-0.6201220703125001
135,-0.63293701171875
136,-0.6462365722656249
137,-0.6581384277343749
138,-0.6704577636718749
139,-0.6830847167968749
140,-0.695758056640625
141,-0.7073425292968749
142,-0.718829345703125
143,-0.730599365234375
144,-0.7422656249999999
145,-0.75404052734375
146,-0.7649890136718751
147,-0.7760998535156249
148,-0.78650390625
149,-0.79716064453125
150,-0.807830810546875
151,-0.8176000976562501
152,-0.8277673339843751
153,-0.8374023437500001
154,-0.8469787597656251
155,-0.8566076660156251
156,-0.865572509765625
157,-0.87375732421875
158,-0.882078857421875
159,-0.8901025390624998
160,-0.8977514648437499
161,-0.9054113769531249
162,-0.9121520996093749
163,-0.919312744140625
164,-0.925933837890625
165,-0.931943359375
166,-0.9379187011718749
167,-0.9440051269531251
168,-0.948739013671875
169,-0.953768310546875
170,-0.9585009765624999
171,-0.9626635742187499
172,-0.96672607421875
173,-0.969940185546875
174,-0.9732861328125
175,-0.9759863281249999
176,-0.978487548828125
177,-0.9807226562500001
178,-0.98219970703125
179,-0.984034423828125
180,-0.9848791503906249
