0,0.973123779296875
1,0.97452880859375
2,0.9756835937499999
3,0.976685791015625
4,0.9767004394531249
5,0.9769763183593749
6,0.9767626953124999
7,0.9757629394531249
8,0.9742871093750001
9,0.973076171875
10,0.971435546875
11,0.9694079589843749
12,0.9669360351562499
13,0.9633752441406249
14,0.95974853515625
15,0.95641357421875
16,0.953026123046875
17,0.9483447265624999
18,0.9443615722656249
19,0.9388427734375
20,0.9337829589843749
21,0.92809814453125
22,0.921806640625
23,0.9158190917968749
24,0.9090112304687499
25,0.9020190429687499
26,0.8952685546874999
27,0.8871862792968748
28,0.8794628906249999
29,0.8715026855468749
30,0.8628710937499999
31,0.8539550781249998
32,0.8452478027343748
33,0.8359411621093749
34,0.8266003417968748
35,0.8166186523437499
36,0.8067480468749998
37,0.7967553710937498
38,0.7863940429687498
39,0.7756176757812503
40,0.7650341796875002
41,0.7538281250000003
42,0.7431506347656252
43,0.7315942382812501
44,0.7202673339843753
45,0.7085253906250002
46,0.6967053222656251
47,0.6846899414062502
48,0.6728479003906251
49,0.6603222656250001
50,0.647735595703125
51,0.6348535156250001
52,0.6223071289062501
53,0.60918212890625
54,0.5962011718750001
55,0.5831494140625
56,0.5697265625000001
57,0.55664306640625
58,0.54312255859375
59,0.5292333984375001
60,0.5153466796875
61,0.5015820312500001
62,0.487584228515625
63,0.47285766601562496
64,0.459482421875
65,0.44478027343749993
66,0.43030517578124994
67,0.4157666015624999
68,0.40125244140624994
69,0.3864416503906249
70,0.3719396972656249
71,0.35664672851562484
72,0.3419458007812498
73,0.3270336914062498
74,0.3116882324218748
75,0.29643188476562476
76,0.2811950683593748
77,0.2659411621093748
78,0.2508386230468752
79,0.2357800292968752
80,0.2200964355468752
81,0.2044006347656252
82,0.18906738281250016
83,0.17394653320312514
84,0.15800659179687515
85,0.14247924804687512
86,0.1267248535156251
87,0.1108569335937501
88,0.09528076171875005
89,0.07946655273437508
90,0.06368286132812506
91,0.04797241210937505
92,0.03187988281250002
93,0.015698242187500003
94,0.0007922363281249734
95,-0.015334472656250014
96,-0.03123535156250002
97,-0.04730468750000004
98,-0.06281250000000008
99,-0.07890869140625006
100,-0.0945263671875001
101,-0.11033691406250012
102,-0.1257580566406251
103,-0.1418225097656251
104,-0.1571362304687501
105,-0.17284057617187518
106,-0.18815917968750018
107,-0.2040881347656252
108,-0.21986206054687518
109,-0.2347546386718752
110,-0.2503430175781247
111,-0.26553588867187483
112,-0.28091186523437484
113,-0.2957580566406248
114,-0.3114990234374998
115,-0.32605590820312486
116,-0.3415319824218749
117,-0.35640869140624987
118,-0.37112060546874986
119,-0.38603149414062493
120,-0.4007275390624999
121,-0.41503417968749995
122,-0.42984497070312494
123,-0.44406249999999997
124,-0.45921020507812493
125,-0.47290771484375
126,-0.486790771484375
127,-0.501055908203125
128,-0.51476806640625
129,-0.5287023925781251
130,-0.542421875
131,-0.5559863281249999
132,-0.5694055175781251
133,-0.583038330078125
134,-0.5959399414062501
135,-0.6090686035156251
136,-0.6217565917968751
137,-0.6350598144531251
138,-0.6472521972656249
139,-0.6598364257812499
140,-0.672330322265625
141,-0.684539794921875
142,-0.696904296875
143,-0.708336181640625
144,-0.720108642578125
145,-0.7320800781250001
146,-0.74341064453125
147,-0.75448974609375
148,-0.7654602050781251
149,-0.7762231445312501
150,-0.7868591308593751
151,-0.7973461914062501
152,-0.807802734375
153,-0.8174523925781252
154,-0.826829833984375
155,-0.8369335937500001
156,-0.8460131835937501
157,-0.8550390625000002
158,-0.8635937500000002
159,-0.8723547363281252
160,-0.88047607421875
161,-0.888336181640625
162,-0.8959729003906249
163,-0.9031591796874998
164,-0.9102209472656249
165,-0.9170886230468749
166,-0.923349609375
167,-0.9292895507812499
168,-0.935133056640625
169,-0.9405615234375
170,-0.945753173828125
171,-0.95044677734375
172,-0.95492919921875
173,-0.95883056640625
174,-0.9626513671875
175,-0.966064453125
176,-0.9691406250000001
177,-0.9719970703124999
178,-0.9741760253906251
179,-0.9763708496093749
180,-0.97802734375
