0,0.2066906738281252
1,0.2067565917968752
2,0.20646240234375016
3,0.20643310546875016
4,0.20621704101562519
5,0.20587890625000016
6,0.2055114746093752
7,0.20521484375000018
8,0.2046655273437502
9,0.20406738281250017
10,0.2034057617187502
11,0.20271728515625018
12,0.20208496093750017
13,0.20125976562500017
14,0.2003820800781252
15,0.19939819335937517
16,0.19850585937500015
17,0.19741699218750017
18,0.19633300781250013
19,0.19503295898437514
20,0.19371704101562517
21,0.19248901367187515
22,0.19126953125000018
23,0.18988281250000016
24,0.18832397460937517
25,0.18655883789062516
26,0.18510742187500015
27,0.18364135742187515
28,0.18211425781250018
29,0.18014892578125014
30,0.17850219726562516
31,0.17644897460937514
32,0.1741723632812502
33,0.17211181640625012
34,0.17057373046875013
35,0.1684326171875002
36,0.16639648437500013
37,0.16408325195312518
38,0.16183959960937516
39,0.15946777343750013
40,0.15722045898437512
41,0.15534057617187513
42,0.15255615234375017
43,0.14985839843750012
44,0.14741088867187513
45,0.14441284179687514
46,0.14210815429687512
47,0.13918457031250012
48,0.13715454101562508
49,0.13408447265625012
50,0.13145141601562513
51,0.1283972167968751
52,0.12551147460937506
53,0.12257934570312506
54,0.12004516601562512
55,0.11685180664062508
56,0.11377807617187509
57,0.1110913085937501
58,0.10753417968750008
59,0.10449584960937508
60,0.10140625000000006
61,0.09808959960937508
62,0.09485839843750007
63,0.09172485351562507
64,0.08848388671875004
65,0.08547485351562503
66,0.0817126464843751
67,0.07854614257812506
68,0.07538818359375005
69,0.07207397460937506
70,0.06823120117187505
71,0.06484252929687509
72,0.061442871093750066
73,0.05750488281250005
74,0.05462646484375004
75,0.05090820312500002
76,0.04691406250000001
77,0.044317626953125036
78,0.04071533203125004
79,0.036678466796875045
80,0.03310058593750001
81,0.02933959960937503
82,0.026019287109375025
83,0.02237304687499999
84,0.018763427734375032
85,0.015689697265625004
86,0.011046142578125015
87,0.006561279296875014
88,0.004063720703125016
89,0.0008801269531250114
90,-0.0032897949218749917
91,-0.00658569335937504
92,-0.01083862304687501
93,-0.013850097656250018
94,-0.017847900390625025
95,-0.02103637695312499
96,-0.024671630859375016
97,-0.028861083984375015
98,-0.03204711914062505
99,-0.03597290039062505
100,-0.03955444335937504
101,-0.04297851562500005
102,-0.04681396484375008
103,-0.05006225585937507
104,-0.05377929687500006
105,-0.05721069335937506
106,-0.06102905273437507
107,-0.0643505859375001
108,-0.06757202148437505
109,-0.0709729003906251
110,-0.07457275390625007
111,-0.0778564453125001
112,-0.08133300781250008
113,-0.08486083984375009
114,-0.08820312500000008
115,-0.09142211914062509
116,-0.0946447753906251
117,-0.09828491210937511
118,-0.10110717773437511
119,-0.1042932128906251
120,-0.10730224609375008
121,-0.11036621093750011
122,-0.11365234375000015
123,-0.1167248535156251
124,-0.11958129882812515
125,-0.12271484375000011
126,-0.12594482421875014
127,-0.1287023925781251
128,-0.13171142578125017
129,-0.1342858886718751
130,-0.13725830078125015
131,-0.1400158691406252
132,-0.14276733398437513
133,-0.14552001953125016
134,-0.14797607421875017
135,-0.1505200195312501
136,-0.15313110351562514
137,-0.15561279296875014
138,-0.1578991699218751
139,-0.16043334960937516
140,-0.16283935546875017
141,-0.16502441406250018
142,-0.1673071289062502
143,-0.16953857421875013
144,-0.17166015625000017
145,-0.17383178710937514
146,-0.17594604492187516
147,-0.17771972656250012
148,-0.17974243164062514
149,-0.18166992187500017
150,-0.18355712890625017
151,-0.18528320312500016
152,-0.18699218750000018
153,-0.18871948242187514
154,-0.19030761718750017
155,-0.19172119140625019
156,-0.19335205078125017
157,-0.1947595214843752
158,-0.19621826171875018
159,-0.19752685546875018
160,-0.19876342773437522
161,-0.19998291015625017
162,-0.20114746093750013
163,-0.2022131347656252
164,-0.20325195312500022
165,-0.20413940429687516
166,-0.20510864257812522
167,-0.20596679687500016
168,-0.20672851562500022
169,-0.20744018554687518
170,-0.20807495117187513
171,-0.2087109375000002
172,-0.2092382812500002
173,-0.2096337890625002
174,-0.21015991210937518
175,-0.2103796386718752
176,-0.21082641601562518
177,-0.2109472656250002
178,-0.21098754882812518
179,-0.2111987304687502
180,-0.2112133789062502
