0,0.8974353027343749
1,0.8989746093749998
2,0.8998217773437498
3,0.90052734375
4,0.9005334472656249
5,0.9004748535156248
6,0.9008715820312498
7,0.8994067382812498
8,0.89842529296875
9,0.8972741699218749
10,0.895672607421875
11,0.893543701171875
12,0.8912634277343748
13,0.8888354492187499
14,0.8859509277343749
15,0.8825439453124999
16,0.8786718749999999
17,0.8750097656249999
18,0.870706787109375
19,0.8664807128906249
20,0.8614062499999998
21,0.8562890624999999
22,0.851092529296875
23,0.8454675292968749
24,0.8394494628906248
25,0.8330480957031248
26,0.8269396972656248
27,0.8195764160156248
28,0.8124304199218748
29,0.8051428222656248
30,0.7976013183593749
31,0.7893518066406249
32,0.7815234374999998
33,0.7728710937500002
34,0.7643566894531253
35,0.7557287597656253
36,0.7461779785156253
37,0.7368347167968752
38,0.7278308105468752
39,0.7174829101562502
40,0.7075415039062501
41,0.6973632812500001
42,0.6872375488281252
43,0.6767126464843751
44,0.6660034179687501
45,0.6550549316406251
46,0.6443139648437501
47,0.6330029296875
48,0.6218127441406252
49,0.61061767578125
50,0.5991491699218752
51,0.5868713378906252
52,0.5750866699218751
53,0.5631188964843751
54,0.5511950683593749
55,0.53884521484375
56,0.5263818359375001
57,0.5137390136718749
58,0.501251220703125
59,0.48840087890625
60,0.4757604980468749
61,0.46305664062499996
62,0.44950073242187494
63,0.43643188476562494
64,0.42354858398437495
65,0.41027587890624995
66,0.3970507812499999
67,0.3834643554687499
68,0.37018676757812485
69,0.3565893554687498
70,0.34269531249999985
71,0.32817871093749984
72,0.3148559570312498
73,0.3010876464843748
74,0.28662475585937486
75,0.2728271484374998
76,0.25862548828125004
77,0.24482421875000024
78,0.23059448242187522
79,0.21640991210937519
80,0.20163085937500014
81,0.18785888671875017
82,0.1731298828125002
83,0.15890869140625014
84,0.14437866210937508
85,0.1301086425781251
86,0.11529052734375009
87,0.10086303710937508
88,0.08614746093750009
89,0.07175781250000005
90,0.05652954101562507
91,0.04249633789062501
92,0.027857666015625004
93,0.01317871093749999
94,-0.0012023925781250097
95,-0.015902099609375032
96,-0.030897216796875043
97,-0.044499511718750065
98,-0.05996459960937508
99,-0.07438720703125007
100,-0.0889733886718751
101,-0.10385253906250011
102,-0.11816406250000011
103,-0.1323876953125001
104,-0.14685913085937513
105,-0.16150878906250016
106,-0.17607177734375018
107,-0.1902478027343752
108,-0.20457519531250018
109,-0.21863769531250019
110,-0.2329394531250002
111,-0.24740356445312478
112,-0.2616723632812498
113,-0.2757861328124998
114,-0.2893933105468748
115,-0.30362792968749985
116,-0.3174694824218749
117,-0.3314318847656249
118,-0.34524902343749986
119,-0.3586437988281249
120,-0.37238647460937485
121,-0.3861145019531249
122,-0.3992468261718749
123,-0.4130859374999999
124,-0.426390380859375
125,-0.43979125976562494
126,-0.45228637695312496
127,-0.46560302734375003
128,-0.478270263671875
129,-0.49081542968749997
130,-0.503826904296875
131,-0.5165771484375
132,-0.5289953613281251
133,-0.541348876953125
134,-0.553548583984375
135,-0.5658093261718751
136,-0.5779516601562501
137,-0.5897998046875002
138,-0.6015234375
139,-0.6130456542968751
140,-0.6243676757812502
141,-0.6358642578125001
142,-0.646923828125
143,-0.6580224609374998
144,-0.668609619140625
145,-0.679322509765625
146,-0.6897448730468749
147,-0.7004321289062501
148,-0.7103430175781249
149,-0.7204858398437499
150,-0.730142822265625
151,-0.7397216796875
152,-0.749285888671875
153,-0.7582421875
154,-0.7671032714843751
155,-0.7757421874999999
156,-0.784219970703125
157,-0.792557373046875
158,-0.8002917480468751
159,-0.8077575683593751
160,-0.8153540039062501
161,-0.82242431640625
162,-0.8289672851562502
163,-0.8356750488281252
164,-0.8419970703125002
165,-0.8480810546875001
166,-0.8537951660156251
167,-0.85918701171875
168,-0.8642041015625002
169,-0.8692260742187502
170,-0.8737475585937501
171,-0.878079833984375
172,-0.8819470214843749
173,-0.8856408691406249
174,-0.8891528320312498
175,-0.8919177246093749
176,-0.8946411132812498
177,-0.8971813964843749
178,-0.8993395996093749
179,-0.9009191894531249
180,-0.902515869140625
