0,0.44119628906249997
1,0.44153564453124994
2,0.4417321777343749
3,0.44179809570312495
4,0.44161865234375
5,0.44129760742187496
6,0.4409729003906249
7,0.4405920410156249
8,0.4395910644531249
9,0.43893432617187494
10,0.43796020507812494
11,0.43702026367187496
12,0.43579467773437497
13,0.4345629882812499
14,0.4329284667968749
15,0.43137939453124996
16,0.4294226074218749
17,0.42733032226562495
18,0.4252331542968749
19,0.423065185546875
20,0.4209655761718749
21,0.4185546874999999
22,0.4163354492187499
23,0.41324829101562494
24,0.4105493164062499
25,0.40764770507812487
26,0.4046569824218749
27,0.4012805175781249
28,0.3980688476562499
29,0.3949523925781249
30,0.39115478515624985
31,0.3875146484374999
32,0.38381713867187495
33,0.3798754882812499
34,0.3757763671874999
35,0.3715307617187499
36,0.36741821289062493
37,0.36309448242187486
38,0.3586901855468749
39,0.3539575195312499
40,0.3494665527343749
41,0.34450805664062484
42,0.3393603515624999
43,0.3345202636718748
44,0.3295190429687498
45,0.3243725585937498
46,0.31836547851562486
47,0.31306762695312484
48,0.3075158691406248
49,0.30212890624999983
50,0.29659057617187484
51,0.29083007812499984
52,0.28507446289062477
53,0.2787866210937498
54,0.2725903320312498
55,0.2663842773437498
56,0.2607470703125
57,0.2542871093750002
58,0.2476147460937502
59,0.2416955566406252
60,0.23497558593750023
61,0.2289184570312502
62,0.21967651367187518
63,0.21516845703125015
64,0.2075927734375002
65,0.2012976074218752
66,0.19360229492187514
67,0.18604492187500016
68,0.18042358398437514
69,0.17320678710937515
70,0.16567504882812512
71,0.15876953125000015
72,0.15176147460937517
73,0.1444787597656251
74,0.1368078613281251
75,0.12963378906250012
76,0.12270507812500009
77,0.1148767089843751
78,0.10758911132812507
79,0.10021728515625009
80,0.09247436523437509
81,0.08498657226562507
82,0.0773205566406251
83,0.06958984375000005
84,0.062249755859375026
85,0.05467529296875002
86,0.046497802734375045
87,0.03925292968750002
88,0.03126342773437505
89,0.02357543945312504
90,0.015863037109375006
91,0.008594970703124975
92,0.0006884765624999567
93,-0.007138671875000016
94,-0.014732666015625
95,-0.022380371093750025
96,-0.030227050781250035
97,-0.037783203125000026
98,-0.04554199218750005
99,-0.052819824218750075
100,-0.061286621093750084
101,-0.06822143554687507
102,-0.0763293457031251
103,-0.0836279296875001
104,-0.0912695312500001
105,-0.0984533691406251
106,-0.10628784179687509
107,-0.11377319335937514
108,-0.12096801757812513
109,-0.12821533203125013
110,-0.1357177734375001
111,-0.14332641601562512
112,-0.15073242187500016
113,-0.15808959960937513
114,-0.16529052734375016
115,-0.17233154296875014
116,-0.1793408203125002
117,-0.18655639648437516
118,-0.1935083007812502
119,-0.20049560546875023
120,-0.20747070312500016
121,-0.2141918945312502
122,-0.22068115234375021
123,-0.2272460937500002
124,-0.23410888671875021
125,-0.240771484375
126,-0.2474035644531248
127,-0.2533837890624998
128,-0.2598156738281248
129,-0.2663232421874998
130,-0.2723352050781248
131,-0.27874999999999983
132,-0.2845361328124998
133,-0.2903649902343748
134,-0.2960449218749998
135,-0.30220336914062484
136,-0.3078124999999998
137,-0.31342651367187485
138,-0.31889404296874985
139,-0.32398559570312485
140,-0.32952758789062486
141,-0.3346069335937498
142,-0.3399206542968749
143,-0.34465332031249984
144,-0.3495886230468749
145,-0.3543298339843749
146,-0.3591479492187499
147,-0.36373657226562495
148,-0.36822753906249994
149,-0.3723779296874999
150,-0.37654296874999993
151,-0.3806506347656249
152,-0.3846496582031249
153,-0.38860229492187487
154,-0.39247070312499993
155,-0.3959509277343749
156,-0.3994677734374999
157,-0.40284912109374993
158,-0.40635375976562493
159,-0.4093994140624999
160,-0.41251953124999996
161,-0.41549560546875
162,-0.41810913085937496
163,-0.4209655761718749
164,-0.42341552734375
165,-0.42592163085937496
166,-0.42811889648437496
167,-0.43037719726562496
168,-0.4322875976562499
169,-0.434068603515625
170,-0.43592773437499993
171,-0.4374829101562499
172,-0.4390222167968749
173,-0.44044067382812496
174,-0.44165283203124994
175,-0.4427990722656249
176,-0.44380615234375
177,-0.44450927734375
178,-0.44509765625
179,-0.4458154296875
180,-0.446075439453125
