0,0.604869384765625
1,0.6055944824218751
2,0.6057263183593751
3,0.6057031250000001
4,0.6053027343750002
5,0.6048022460937501
6,0.6045471191406251
7,0.6033862304687501
8,0.6029235839843751
9,0.601258544921875
10,0.6004553222656251
11,0.59868408203125
12,0.5971484375
13,0.5950708007812501
14,0.592928466796875
15,0.5907495117187501
16,0.5884692382812501
17,0.585738525390625
18,0.5820385742187502
19,0.579306640625
20,0.5760009765625
21,0.5722485351562501
22,0.5687890625
23,0.5650866699218751
24,0.561016845703125
25,0.556763916015625
26,0.551993408203125
27,0.548148193359375
28,0.54313232421875
29,0.5382275390625
30,0.5335522460937501
31,0.5278808593750001
32,0.52307373046875
33,0.517222900390625
34,0.51217529296875
35,0.5061181640625
36,0.499962158203125
37,0.49391967773437495
38,0.48786865234375
39,0.480770263671875
40,0.4744787597656249
41,0.46755004882812495
42,0.46100341796875
43,0.45353027343749996
44,0.44631713867187495
45,0.43894409179687494
46,0.43195556640624994
47,0.4241674804687499
48,0.4158068847656249
49,0.4083508300781249
50,0.3998620605468749
51,0.3926770019531249
52,0.3846105957031249
53,0.37639282226562487
54,0.3680102539062499
55,0.3599536132812499
56,0.35004760742187485
57,0.3423254394531248
58,0.3339990234374999
59,0.32398803710937485
60,0.31600830078124986
61,0.3062304687499998
62,0.2974658203124998
63,0.2887280273437498
64,0.2788195800781248
65,0.26969360351562477
66,0.25985961914062494
67,0.2508129882812502
68,0.2407128906250002
69,0.2309802246093752
70,0.2214416503906252
71,0.21138061523437518
72,0.20176391601562518
73,0.19208129882812516
74,0.18253540039062519
75,0.17193603515625017
76,0.16166015625000013
77,0.15193115234375015
78,0.14276977539062513
79,0.13149291992187506
80,0.1212304687500001
81,0.11137573242187508
82,0.10032958984375011
83,0.09057617187500008
84,0.08075927734375006
85,0.07010131835937508
86,0.05980346679687503
87,0.05012329101562501
88,0.03923217773437503
89,0.029425048828125
90,0.018946533203125025
91,0.008190917968750003
92,-0.0021179199218750167
93,-0.012388916015625022
94,-0.023536376953125035
95,-0.033172607421875
96,-0.04363281250000006
97,-0.05375976562500005
98,-0.06403808593750004
99,-0.07474487304687508
100,-0.08466186523437508
101,-0.0951977539062501
102,-0.10536376953125008
103,-0.11523681640625011
104,-0.12575683593750014
105,-0.13619262695312512
106,-0.14687744140625014
107,-0.15586059570312513
108,-0.16604858398437516
109,-0.17653686523437517
110,-0.1863476562500002
111,-0.1960852050781252
112,-0.2064331054687502
113,-0.21638427734375015
114,-0.2263610839843752
115,-0.2358435058593751
116,-0.24483520507812484
117,-0.2540295410156248
118,-0.2643298339843748
119,-0.27324829101562476
120,-0.2825744628906248
121,-0.29200683593749976
122,-0.30149658203124985
123,-0.3103063964843748
124,-0.31961669921874986
125,-0.3294628906249999
126,-0.3376489257812499
127,-0.34629882812499985
128,-0.3549902343749998
129,-0.3636511230468749
130,-0.3724621582031249
131,-0.3812658691406249
132,-0.3887890624999999
133,-0.3972619628906249
134,-0.405419921875
135,-0.41324951171874996
136,-0.4205432128906249
137,-0.42862426757812494
138,-0.43591552734374994
139,-0.44327636718749996
140,-0.45054931640624996
141,-0.4573376464843749
142,-0.46428833007812503
143,-0.47152954101562494
144,-0.478072509765625
145,-0.48519653320312495
146,-0.49195556640625
147,-0.49719482421875
148,-0.5046130371093749
149,-0.5095068359375
150,-0.5158459472656249
151,-0.52128173828125
152,-0.52676025390625
153,-0.531781005859375
154,-0.537208251953125
155,-0.5424169921875001
156,-0.547332763671875
157,-0.55170654296875
158,-0.5565576171875001
159,-0.5609912109375
160,-0.5649816894531251
161,-0.5694677734375001
162,-0.5728796386718751
163,-0.57670166015625
164,-0.580205078125
165,-0.5832141113281251
166,-0.5866076660156251
167,-0.589326171875
168,-0.5920654296875001
169,-0.5944201660156251
170,-0.597218017578125
171,-0.5989892578125
172,-0.6010595703125001
173,-0.60318115234375
174,-0.6044592285156252
175,-0.6065832519531251
176,-0.6073803710937501
177,-0.6087854003906251
178,-0.6093957519531251
179,-0.6097082519531252
180,-0.6106127929687502
