0,0.55700927734375
1,0.5575024414062499
2,0.5566870117187501
3,0.556656494140625
4,0.556336669921875
5,0.5555664062500001
6,0.5546826171875001
7,0.5539685058593751
8,0.552568359375
9,0.550401611328125
10,0.5495043945312501
11,0.548189697265625
12,0.5460205078125
13,0.54420166015625
14,0.54188232421875
15,0.5392041015625
16,0.5367993164062501
17,0.5336682128906249
18,0.53156494140625
19,0.527547607421875
20,0.52529052734375
21,0.521317138671875
22,0.518282470703125
23,0.514696044921875
24,0.5101757812500001
25,0.5057934570312501
26,0.5026171875000001
27,0.49770263671875
28,0.49359374999999994
29,0.48810546875
30,0.48333862304687497
31,0.47864990234374993
32,0.473292236328125
33,0.46913330078124993
34,0.46283325195312497
35,0.45778076171874993
36,0.4510559082031249
37,0.44538696289062496
38,0.4393969726562499
39,0.4334167480468749
40,0.42824707031249987
41,0.4213806152343749
42,0.4142504882812499
43,0.40746093749999995
44,0.40107421874999993
45,0.39547973632812483
46,0.3882507324218749
47,0.3804650878906249
48,0.3732556152343749
49,0.3665624999999999
50,0.3584960937499999
51,0.3516357421874998
52,0.34383056640624987
53,0.3361596679687498
54,0.32885131835937487
55,0.3197497558593748
56,0.3118457031249998
57,0.3042163085937498
58,0.2957922363281248
59,0.28716796874999984
60,0.2798022460937499
61,0.27080688476562487
62,0.261795654296875
63,0.25213012695312503
64,0.24410400390625012
65,0.23724365234375022
66,0.2274255371093752
67,0.21885864257812518
68,0.20823242187500018
69,0.20025634765625017
70,0.19045654296875017
71,0.18168090820312516
72,0.17390991210937518
73,0.16299194335937514
74,0.15460937500000016
75,0.14516113281250012
76,0.13598632812500008
77,0.12551757812500014
78,0.1173620605468751
79,0.10779418945312508
80,0.09792602539062506
81,0.09007324218750007
82,0.07945434570312507
83,0.06955444335937505
84,0.06006591796875005
85,0.051159667968750044
86,0.04167602539062503
87,0.03149536132812499
88,0.02161254882812501
89,0.011630859374999983
90,0.0027465820312499653
91,-0.007526855468750024
92,-0.016220703125000027
93,-0.02649658203125002
94,-0.03585693359375006
95,-0.04592651367187508
96,-0.056053466796875076
97,-0.06567504882812505
98,-0.07453002929687505
99,-0.08484008789062508
100,-0.0932153320312501
101,-0.1027819824218751
102,-0.1115148925781251
103,-0.12143188476562511
104,-0.13069091796875013
105,-0.14031982421875017
106,-0.14848388671875012
107,-0.15822387695312518
108,-0.1688574218750002
109,-0.1771716308593752
110,-0.18571411132812518
111,-0.1955200195312502
112,-0.2048242187500002
113,-0.2138000488281252
114,-0.22366577148437514
115,-0.23175537109375008
116,-0.24074951171875006
117,-0.24958129882812496
118,-0.25617797851562485
119,-0.2659240722656248
120,-0.2749340820312498
121,-0.2836413574218748
122,-0.29068603515624986
123,-0.30004638671874984
124,-0.30885986328124976
125,-0.3156640624999999
126,-0.3239135742187499
127,-0.3327246093749998
128,-0.3395507812499998
129,-0.34811157226562484
130,-0.35610717773437484
131,-0.36229248046874984
132,-0.36975463867187497
133,-0.37688476562499995
134,-0.3842675781249999
135,-0.3922412109375
136,-0.3990734863281249
137,-0.4056896972656249
138,-0.4129418945312499
139,-0.4187524414062499
140,-0.42524902343749993
141,-0.43209960937499997
142,-0.437652587890625
143,-0.44512451171875
144,-0.45013916015624994
145,-0.455916748046875
146,-0.461494140625
147,-0.46710693359375
148,-0.472347412109375
149,-0.478707275390625
150,-0.483782958984375
151,-0.48740844726562493
152,-0.4921826171875
153,-0.496519775390625
154,-0.501658935546875
155,-0.5062744140625
156,-0.51026611328125
157,-0.513741455078125
158,-0.518411865234375
159,-0.522183837890625
160,-0.5256286621093751
161,-0.52876953125
162,-0.53265625
163,-0.5345129394531251
164,-0.5388647460937501
165,-0.5414111328125
166,-0.54362060546875
167,-0.5464929199218751
168,-0.5486938476562501
169,-0.5500012207031251
170,-0.5516613769531251
171,-0.5538525390625001
172,-0.5554846191406251
173,-0.5569921875000001
174,-0.5582275390625001
175,-0.5592480468750001
176,-0.5599438476562502
177,-0.5607434082031251
178,-0.561512451171875
179,-0.56144287109375
180,-0.5616845703125
