0,0.8666943359374999
1,0.8673413085937499
2,0.86727783203125
3,0.8679821777343749
4,0.8665966796874999
5,0.8654394531249998
6,0.8644384765624998
7,0.8621728515624999
8,0.8609851074218748
9,0.8580786132812499
10,0.8551342773437498
11,0.8525866699218749
12,0.8488989257812499
13,0.8458398437499999
14,0.8414367675781249
15,0.8388195800781248
16,0.8331372070312497
17,0.8284484863281248
18,0.8236462402343747
19,0.8187561035156248
20,0.8127783203124997
21,0.8070495605468748
22,0.8016320800781249
23,0.7938635253906248
24,0.7882739257812499
25,0.78156494140625
26,0.77408935546875
27,0.7661413574218752
28,0.7590258789062502
29,0.7505541992187501
30,0.7421118164062502
31,0.7342419433593752
32,0.7260363769531251
33,0.7152612304687502
34,0.7080798339843752
35,0.6969213867187501
36,0.6897998046875002
37,0.6793859863281251
38,0.6697644042968751
39,0.6593615722656252
40,0.6462780761718752
41,0.6370617675781252
42,0.6275329589843752
43,0.6145202636718751
44,0.6063879394531251
45,0.5952905273437501
46,0.584462890625
47,0.5719445800781251
48,0.559644775390625
49,0.5481433105468752
50,0.5377673339843749
51,0.525316162109375
52,0.5135229492187501
53,0.5022045898437499
54,0.487537841796875
55,0.47719970703125
56,0.4629125976562499
57,0.45140869140624995
58,0.43801757812499986
59,0.426695556640625
60,0.4128991699218749
61,0.40026855468749994
62,0.38689086914062487
63,0.3763293457031249
64,0.3622460937499999
65,0.3490698242187499
66,0.33532470703124984
67,0.32329223632812487
68,0.3092712402343748
69,0.2935754394531248
70,0.2826550292968749
71,0.2684948730468749
72,0.255167236328125
73,0.24103393554687508
74,0.22856201171875015
75,0.2146704101562502
76,0.19910278320312516
77,0.18504516601562515
78,0.17357421875000012
79,0.1591430664062501
80,0.14332397460937513
81,0.13237792968750012
82,0.11699829101562509
83,0.1056616210937501
84,0.08816284179687506
85,0.07460205078125005
86,0.058713378906250044
87,0.04590698242187502
88,0.03274658203124999
89,0.016336669921874998
90,0.0031372070312499986
91,-0.010117187500000013
92,-0.023966064453124984
93,-0.03629516601562502
94,-0.05172607421875006
95,-0.06506958007812505
96,-0.07918823242187509
97,-0.0942138671875001
98,-0.1082861328125001
99,-0.12214477539062511
100,-0.13560913085937512
101,-0.1489904785156251
102,-0.16469604492187515
103,-0.17789550781250016
104,-0.1923974609375002
105,-0.20312622070312517
106,-0.21955444335937513
107,-0.23162231445312506
108,-0.24689575195312502
109,-0.25990478515624993
110,-0.2740380859374999
111,-0.2876708984374998
112,-0.30080200195312484
113,-0.31332397460937483
114,-0.32710693359374987
115,-0.3396582031249999
116,-0.35356445312499984
117,-0.3661242675781249
118,-0.37951416015624995
119,-0.3936474609374999
120,-0.40479248046874994
121,-0.41799682617187495
122,-0.43173828124999997
123,-0.442855224609375
124,-0.45731201171875
125,-0.46604980468749996
126,-0.47983154296874997
127,-0.49332397460937505
128,-0.5050439453125
129,-0.5159374999999999
130,-0.529622802734375
131,-0.5396899414062499
132,-0.55140380859375
133,-0.5623461914062501
134,-0.5723095703125001
135,-0.5857849121093751
136,-0.597774658203125
137,-0.6090954589843751
138,-0.6186352539062501
139,-0.6291052246093751
140,-0.640625
141,-0.650618896484375
142,-0.66053466796875
143,-0.6707812499999999
144,-0.68182373046875
145,-0.690897216796875
146,-0.700732421875
147,-0.709461669921875
148,-0.71831787109375
149,-0.7287316894531249
150,-0.736456298828125
151,-0.745106201171875
152,-0.75270263671875
153,-0.759852294921875
154,-0.769256591796875
155,-0.777540283203125
156,-0.783848876953125
157,-0.790255126953125
158,-0.797481689453125
159,-0.8042102050781251
160,-0.8098791503906251
161,-0.8153308105468751
162,-0.8212060546875001
163,-0.8280993652343751
164,-0.831290283203125
165,-0.8366784667968752
166,-0.8401733398437501
167,-0.845836181640625
168,-0.8489611816406251
169,-0.8526879882812501
170,-0.8561547851562502
171,-0.8586828613281251
172,-0.861756591796875
173,-0.865633544921875
174,-0.8658276367187501
175,-0.868624267578125
176,-0.87037109375
177,-0.871533203125
178,-0.87222900390625
179,-0.871824951171875
180,-0.8729321289062502
