0,0.6506616210937501
1,0.651571044921875
2,0.6522900390625002
3,0.6526599121093752
4,0.6528881835937501
5,0.652783203125
6,0.6526013183593751
7,0.6521118164062502
8,0.6514685058593751
9,0.65052490234375
10,0.649505615234375
11,0.6480664062500001
12,0.6466455078125001
13,0.6449182128906252
14,0.6430627441406251
15,0.6407104492187501
16,0.6383447265625002
17,0.6356958007812501
18,0.6331689453125
19,0.6300610351562501
20,0.6269775390625001
21,0.6236047363281251
22,0.61989501953125
23,0.6160961914062502
24,0.61225830078125
25,0.608001708984375
26,0.6036828613281251
27,0.5991076660156252
28,0.5941650390625001
29,0.5891076660156251
30,0.5841149902343751
31,0.57875244140625
32,0.5731860351562501
33,0.567608642578125
34,0.5617431640625
35,0.555743408203125
36,0.5495947265625
37,0.543316650390625
38,0.536619873046875
39,0.529976806640625
40,0.523001708984375
41,0.5161059570312501
42,0.508902587890625
43,0.501427001953125
44,0.4940771484375
45,0.4864990234375
46,0.47848876953124997
47,0.47062255859374996
48,0.462515869140625
49,0.45428466796874994
50,0.44586669921874994
51,0.43741577148437494
52,0.42893798828124996
53,0.42001708984374997
54,0.41106445312499984
55,0.40230224609374987
56,0.3932446289062499
57,0.38385131835937486
58,0.3744653320312499
59,0.36527343749999985
60,0.3555981445312498
61,0.34600097656249984
62,0.33624145507812486
63,0.32662231445312484
64,0.3167370605468748
65,0.3067822265624998
66,0.29677246093749976
67,0.2865869140624998
68,0.2763110351562498
69,0.2662109374999998
70,0.2559289550781252
71,0.2455322265625002
72,0.2351220703125002
73,0.2246923828125002
74,0.21409667968750015
75,0.20347778320312518
76,0.19286865234375017
77,0.18210449218750016
78,0.17163818359375013
79,0.16090209960937513
80,0.1504174804687501
81,0.1393225097656251
82,0.1285253906250001
83,0.11770751953125011
84,0.10660156250000008
85,0.09575073242187508
86,0.0848083496093751
87,0.07388061523437506
88,0.06288818359375006
89,0.05185302734375004
90,0.04077270507812501
91,0.02981811523437501
92,0.01889648437500003
93,0.007741699218749981
94,-0.003345947265625031
95,-0.014239501953125039
96,-0.025261230468750062
97,-0.036248779296875026
98,-0.04721435546875006
99,-0.058171386718750065
100,-0.06912109375000007
101,-0.08028686523437509
102,-0.09109497070312508
103,-0.10204101562500012
104,-0.1129418945312501
105,-0.12367065429687514
106,-0.13451782226562514
107,-0.14533813476562513
108,-0.15597900390625014
109,-0.16679199218750015
110,-0.17761474609375016
111,-0.18831542968750017
112,-0.19893310546875015
113,-0.20954589843750018
114,-0.2199902343750002
115,-0.2306115722656252
116,-0.24114013671874998
117,-0.25141357421874977
118,-0.2618310546874998
119,-0.2720349121093748
120,-0.28239135742187477
121,-0.2925280761718748
122,-0.3025939941406248
123,-0.31261596679687487
124,-0.3225256347656248
125,-0.33243896484374985
126,-0.3422680664062499
127,-0.3518334960937499
128,-0.36140624999999993
129,-0.3709423828124999
130,-0.3801196289062499
131,-0.38956420898437494
132,-0.3987121582031249
133,-0.407734375
134,-0.4167639160156249
135,-0.42552978515624995
136,-0.43430053710937494
137,-0.44280517578124995
138,-0.45125366210937495
139,-0.4596240234375
140,-0.467666015625
141,-0.475743408203125
142,-0.48359375
143,-0.49127441406250005
144,-0.49900634765625
145,-0.506376953125
146,-0.51381591796875
147,-0.5209826660156249
148,-0.52783203125
149,-0.5346911621093751
150,-0.5412988281250001
151,-0.5477868652343751
152,-0.5542150878906251
153,-0.5602685546875
154,-0.5663403320312501
155,-0.572078857421875
156,-0.577791748046875
157,-0.583197021484375
158,-0.5885766601562501
159,-0.5936901855468751
160,-0.5985766601562501
161,-0.60317138671875
162,-0.6078332519531251
163,-0.6120239257812501
164,-0.61635498046875
165,-0.6201770019531251
166,-0.6239965820312501
167,-0.6276098632812501
168,-0.6311230468750001
169,-0.6341833496093752
170,-0.63722900390625
171,-0.639962158203125
172,-0.6426330566406249
173,-0.6448168945312499
174,-0.646873779296875
175,-0.648988037109375
176,-0.6507031249999999
177,-0.652293701171875
178,-0.653770751953125
179,-0.6548718261718749
180,-0.655836181640625
