0,0.8679089355468749
1,0.8676562499999999
2,0.8683325195312499
3,0.8661376953124998
4,0.8662561035156249
5,0.8647802734374999
6,0.8636865234374999
7,0.8614575195312498
8,0.8596923828124999
9,0.8576074218749998
10,0.8549267578124999
11,0.8516333007812499
12,0.8487866210937499
13,0.8449340820312498
14,0.8405322265624998
15,0.8368212890624998
16,0.8321496582031249
17,0.8276000976562499
18,0.8221337890624998
19,0.8176232910156248
20,0.8120922851562498
21,0.8059594726562498
22,0.7999682617187498
23,0.79357177734375
24,0.7871655273437499
25,0.779530029296875
26,0.772677001953125
27,0.7661340332031252
28,0.7576257324218751
29,0.7497277832031252
30,0.7413659667968753
31,0.7324450683593753
32,0.7245300292968753
33,0.7155798339843752
34,0.7057629394531253
35,0.6961840820312502
36,0.6868347167968751
37,0.6770996093750001
38,0.6671118164062502
39,0.6568444824218751
40,0.6464111328125002
41,0.6361755371093751
42,0.6258032226562501
43,0.614752197265625
44,0.6037048339843751
45,0.592440185546875
46,0.5808666992187501
47,0.5694982910156251
48,0.558817138671875
49,0.5472241210937501
50,0.53515380859375
51,0.522738037109375
52,0.511324462890625
53,0.499052734375
54,0.48721557617187494
55,0.4751171875
56,0.46302124023437496
57,0.45017333984374996
58,0.4377294921875
59,0.42495971679687494
60,0.41312499999999996
61,0.3985803222656249
62,0.38646850585937487
63,0.37306030273437485
64,0.3600329589843749
65,0.3476025390624998
66,0.3342907714843748
67,0.3212475585937498
68,0.30757446289062484
69,0.29424438476562487
70,0.28099609374999995
71,0.26582031249999993
72,0.253291015625
73,0.2402307128906251
74,0.22518798828125017
75,0.2120312500000002
76,0.19901489257812516
77,0.18464233398437516
78,0.17108276367187517
79,0.15749877929687517
80,0.1431701660156251
81,0.12924682617187513
82,0.11458374023437509
83,0.10125000000000009
84,0.08616333007812507
85,0.07257690429687502
86,0.059093017578125046
87,0.045302734375000035
88,0.030871582031250004
89,0.017005615234374986
90,0.0024951171875000067
91,-0.011197509765625023
92,-0.02564453125000004
93,-0.04051391601562503
94,-0.05366333007812508
95,-0.06790405273437507
96,-0.08156860351562506
97,-0.09593627929687512
98,-0.1093249511718751
99,-0.12313842773437514
100,-0.13743652343750012
101,-0.15205688476562515
102,-0.16538330078125013
103,-0.1786096191406252
104,-0.1930395507812502
105,-0.20827026367187507
106,-0.22203125000000007
107,-0.23533081054687505
108,-0.2472998046875
109,-0.26111328124999994
110,-0.2747607421874998
111,-0.2880004882812498
112,-0.30295043945312483
113,-0.31601562499999986
114,-0.32973999023437484
115,-0.34129150390624985
116,-0.3552392578124999
117,-0.36846313476562487
118,-0.3807031249999999
119,-0.39412841796875
120,-0.4067614746093749
121,-0.419595947265625
122,-0.43237304687499994
123,-0.44499511718749996
124,-0.45813476562499994
125,-0.470546875
126,-0.48265502929687504
127,-0.49498291015625
128,-0.5060192871093749
129,-0.51892822265625
130,-0.530880126953125
131,-0.5414270019531251
132,-0.5535021972656251
133,-0.5664233398437502
134,-0.57678955078125
135,-0.5885107421875
136,-0.5994201660156251
137,-0.609752197265625
138,-0.620616455078125
139,-0.632325439453125
140,-0.642603759765625
141,-0.652364501953125
142,-0.662222900390625
143,-0.6726110839843749
144,-0.682686767578125
145,-0.6926318359374999
146,-0.7022448730468749
147,-0.711719970703125
148,-0.720787353515625
149,-0.7290991210937501
150,-0.7383605957031251
151,-0.7467077636718751
152,-0.754681396484375
153,-0.762633056640625
154,-0.7702368164062501
155,-0.7779052734375
156,-0.7847253417968749
157,-0.7911865234375001
158,-0.79764892578125
159,-0.804844970703125
160,-0.8108776855468751
161,-0.8163623046875
162,-0.8221203613281252
163,-0.8271228027343751
164,-0.8326660156250001
165,-0.8368786621093751
166,-0.8419030761718751
167,-0.8452380371093751
168,-0.849737548828125
169,-0.8530651855468752
170,-0.8561230468750001
171,-0.85913330078125
172,-0.8622106933593752
173,-0.86452392578125
174,-0.8665136718750001
175,-0.8688745117187501
176,-0.8697546386718751
177,-0.8713757324218749
178,-0.8722155761718751
179,-0.8732470703125
180,-0.87298583984375
