0,0.14721923828125016
1,0.14734497070312508
2,0.14722290039062513
3,0.14725463867187513
4,0.14708618164062512
5,0.14682128906250008
6,0.14671875000000018
7,0.1463061523437501
8,0.14606445312500013
9,0.14574462890625012
10,0.1454846191406251
11,0.1449829101562501
12,0.14432006835937514
13,0.14390380859375013
14,0.14337524414062508
15,0.14257080078125012
16,0.14179199218750016
17,0.14138549804687514
18,0.14054687500000013
19,0.13965087890625008
20,0.1387451171875001
21,0.1379418945312501
22,0.13687744140625013
23,0.1359155273437501
24,0.13495605468750008
25,0.13394409179687516
26,0.13250244140625012
27,0.13159912109375016
28,0.13039428710937515
29,0.12928466796875007
30,0.12783691406250014
31,0.12664672851562508
32,0.1251892089843751
33,0.12382080078125013
34,0.12230224609375015
35,0.12075439453125011
36,0.11940307617187512
37,0.11785644531250009
38,0.11631713867187507
39,0.11462768554687507
40,0.1131091308593751
41,0.11135009765625012
42,0.10970458984375013
43,0.10785522460937512
44,0.10601440429687506
45,0.1045166015625001
46,0.10242431640625009
47,0.10060791015625006
48,0.0987353515625001
49,0.09688354492187506
50,0.09469604492187508
51,0.09272216796875009
52,0.09072265625000006
53,0.08870605468750006
54,0.08655639648437505
55,0.08460449218750009
56,0.08237915039062507
57,0.08002563476562505
58,0.07791870117187508
59,0.07574462890625006
60,0.07353271484375003
61,0.07116455078125006
62,0.06892578125000007
63,0.06683593750000003
64,0.06451660156250004
65,0.062000732421875066
66,0.05971435546875004
67,0.057252197265625034
68,0.05495849609375001
69,0.05238525390625
70,0.05011230468750001
71,0.04757934570312503
72,0.045147705078124996
73,0.04254272460937504
74,0.04012207031250003
75,0.03751708984375004
76,0.03506591796875002
77,0.03276855468750002
78,0.030144042968749986
79,0.02743652343750002
80,0.025031738281250035
81,0.02236328125
82,0.01986450195312498
83,0.017243652343750013
84,0.014565429687500013
85,0.012011718750000011
86,0.009287109374999998
87,0.006905517578124971
88,0.004204101562499993
89,0.0014074707031249967
90,-0.0009375000000000078
91,-0.003679199218750012
92,-0.006143798828125005
93,-0.008955078125000022
94,-0.011458740234375021
95,-0.01397460937500001
96,-0.016693115234375014
97,-0.019464111328125026
98,-0.021718750000000002
99,-0.024388427734375016
100,-0.026904296875000046
101,-0.029536132812499998
102,-0.032093505859375024
103,-0.03466674804687503
104,-0.03713745117187501
105,-0.039908447265625036
106,-0.04231933593750006
107,-0.04494140625000006
108,-0.04727661132812504
109,-0.049719238281250036
110,-0.05200317382812507
111,-0.05470825195312505
112,-0.05706420898437506
113,-0.05919921875000006
114,-0.06173706054687509
115,-0.06406616210937506
116,-0.06621093750000008
117,-0.06906860351562509
118,-0.07127197265625007
119,-0.07346191406250006
120,-0.07602661132812508
121,-0.07818603515625008
122,-0.08026489257812508
123,-0.08255981445312507
124,-0.08501342773437512
125,-0.08700927734375008
126,-0.08918090820312509
127,-0.09107055664062509
128,-0.09306030273437506
129,-0.09526855468750013
130,-0.09725952148437512
131,-0.09946044921875008
132,-0.1012329101562501
133,-0.10320922851562508
134,-0.1050903320312501
135,-0.10689697265625012
136,-0.10885009765625013
137,-0.1104443359375001
138,-0.11263793945312511
139,-0.1139465332031251
140,-0.11580444335937512
141,-0.11784423828125008
142,-0.11907714843750013
143,-0.1207202148437501
144,-0.12237304687500014
145,-0.12386474609375014
146,-0.12548461914062514
147,-0.12684448242187515
148,-0.1283605957031251
149,-0.1295190429687501
150,-0.13072998046875012
151,-0.1321142578125001
152,-0.1333911132812501
153,-0.13456909179687512
154,-0.13589721679687516
155,-0.13692138671875012
156,-0.13809570312500016
157,-0.13909179687500015
158,-0.14022460937500014
159,-0.14120727539062516
160,-0.14212646484375013
161,-0.14299560546875018
162,-0.1437902832031251
163,-0.14483276367187514
164,-0.14520141601562514
165,-0.14633789062500013
166,-0.1467871093750001
167,-0.14766601562500015
168,-0.14820312500000016
169,-0.1484777832031251
170,-0.14918701171875012
171,-0.14965454101562511
172,-0.15010131835937512
173,-0.15048950195312516
174,-0.15083251953125015
175,-0.15089843750000015
176,-0.15127197265625017
177,-0.15135253906250018
178,-0.15143920898437513
179,-0.15161010742187514
180,-0.15164062500000014
