0,0.50024658203125
1,0.499971923828125
2,0.50071533203125
3,0.4994970703124999
4,0.49954833984375
5,0.49917602539062494
6,0.49840087890625
7,0.4973486328125
8,0.49589721679687504
9,0.494715576171875
10,0.49385864257812495
11,0.491661376953125
12,0.490111083984375
13,0.48897705078125
14,0.48668090820312493
15,0.484456787109375
16,0.482254638671875
17,0.47950073242187496
18,0.47693847656249994
19,0.47429443359374995
20,0.470826416015625
21,0.46820190429687497
22,0.46491455078124994
23,0.461715087890625
24,0.45854736328124995
25,0.4545861816406249
26,0.45100341796874993
27,0.4481994628906249
28,0.4425573730468749
29,0.43930053710937494
30,0.43462890624999995
31,0.4301062011718749
32,0.42525024414062496
33,0.4203259277343749
34,0.4158435058593749
35,0.41063842773437487
36,0.4064416503906249
37,0.4010607910156249
38,0.3957727050781249
39,0.3898742675781249
40,0.3862463378906249
41,0.37960571289062484
42,0.37248291015624985
43,0.3665954589843749
44,0.36059692382812486
45,0.35442993164062486
46,0.34794921874999984
47,0.34244873046874985
48,0.33663818359374986
49,0.3285644531249998
50,0.3227990722656248
51,0.31599731445312484
52,0.3092065429687498
53,0.3018945312499998
54,0.2945825195312498
55,0.2866772460937498
56,0.28017456054687484
57,0.2729028320312499
58,0.2661779785156249
59,0.258880615234375
60,0.2509619140625
61,0.24402221679687516
62,0.2369018554687502
63,0.22694946289062518
64,0.22013061523437516
65,0.21309936523437517
66,0.20513061523437515
67,0.19676025390625015
68,0.18876953125000018
69,0.18047973632812514
70,0.17242919921875016
71,0.16471313476562516
72,0.15697998046875014
73,0.14635742187500012
74,0.13920043945312513
75,0.13106689453125012
76,0.12273315429687508
77,0.1151953125000001
78,0.10469604492187509
79,0.09730346679687507
80,0.08852783203125007
81,0.08040527343750006
82,0.07164062500000004
83,0.06195434570312504
84,0.05417358398437505
85,0.04488403320312501
86,0.03838378906250001
87,0.028745117187499995
88,0.019714355468749986
89,0.010310058593749977
90,0.002960205078124993
91,-0.0053234863281250155
92,-0.015657958984375046
93,-0.024107666015625022
94,-0.03281738281250005
95,-0.041699218750000044
96,-0.049460449218750056
97,-0.05821899414062504
98,-0.0676037597656251
99,-0.07647216796875006
100,-0.08488525390625007
101,-0.09277587890625011
102,-0.10160522460937511
103,-0.1116394042968751
104,-0.11895141601562509
105,-0.12691284179687512
106,-0.1352990722656251
107,-0.14400146484375012
108,-0.15123779296875012
109,-0.15972290039062514
110,-0.16926757812500015
111,-0.17667968750000015
112,-0.18612915039062516
113,-0.1929614257812502
114,-0.2016162109375002
115,-0.2083776855468752
116,-0.21730346679687518
117,-0.2255957031250001
118,-0.23410644531250008
119,-0.23993530273437502
120,-0.24858032226562496
121,-0.25638305664062483
122,-0.2634350585937498
123,-0.2699755859374998
124,-0.2786596679687498
125,-0.28567993164062483
126,-0.29238647460937484
127,-0.2998474121093748
128,-0.3064562988281248
129,-0.31409057617187486
130,-0.3207299804687499
131,-0.32737060546874985
132,-0.3338793945312498
133,-0.3393066406249999
134,-0.34691284179687487
135,-0.35331420898437493
136,-0.3597534179687499
137,-0.3661755371093749
138,-0.3717102050781249
139,-0.3772863769531249
140,-0.38314086914062484
141,-0.38863037109374987
142,-0.39429077148437497
143,-0.3995239257812499
144,-0.40542968749999997
145,-0.41022949218749993
146,-0.41516113281249994
147,-0.420404052734375
148,-0.4252270507812499
149,-0.42974853515624994
150,-0.43437988281249995
151,-0.43899047851562495
152,-0.44435180664062496
153,-0.446837158203125
154,-0.451533203125
155,-0.45426147460937494
156,-0.45861328125
157,-0.4620874023437499
158,-0.465133056640625
159,-0.469716796875
160,-0.47298461914062495
161,-0.475731201171875
162,-0.47830322265625
163,-0.4803076171874999
164,-0.483321533203125
165,-0.48625244140625
166,-0.489368896484375
167,-0.49087890625
168,-0.49251220703125
169,-0.49461669921875
170,-0.49696289062500004
171,-0.49837402343750004
172,-0.499267578125
173,-0.5006494140625
174,-0.501942138671875
175,-0.5026281738281251
176,-0.50267333984375
177,-0.5042529296875
178,-0.50446044921875
179,-0.5050793457031251
180,-0.50533935546875
