0,0.8286022949218748
1,0.8288696289062498
2,0.828682861328125
3,0.8286291503906249
4,0.8272338867187499
5,0.8262646484374998
6,0.8246704101562499
7,0.8231030273437498
8,0.8209179687499998
9,0.8190502929687498
10,0.8164501953124998
11,0.8134667968749998
12,0.8111730957031249
13,0.8070666503906249
14,0.8036926269531248
15,0.7996069335937498
16,0.7955712890624999
17,0.7904882812499999
18,0.7865014648437499
19,0.7813171386718749
20,0.77595703125
21,0.7707299804687502
22,0.7645019531250001
23,0.7585229492187502
24,0.7521594238281253
25,0.7456726074218752
26,0.7388891601562502
27,0.7317895507812502
28,0.7243542480468752
29,0.7168518066406252
30,0.7091418457031251
31,0.7009729003906251
32,0.6930273437500001
33,0.6845202636718751
34,0.6759069824218751
35,0.6674890136718752
36,0.6582727050781252
37,0.6491809082031252
38,0.6391149902343751
39,0.6294897460937501
40,0.6196313476562502
41,0.6096948242187501
42,0.599986572265625
43,0.589178466796875
44,0.578675537109375
45,0.568248291015625
46,0.5572412109375
47,0.5463488769531251
48,0.5353259277343752
49,0.524229736328125
50,0.5124768066406251
51,0.50225830078125
52,0.490830078125
53,0.47892089843749996
54,0.467147216796875
55,0.45579833984374996
56,0.44333007812499997
57,0.4312097167968749
58,0.4194213867187499
59,0.4073242187499999
60,0.39523681640624986
61,0.3824621582031249
62,0.3702441406249999
63,0.35803344726562486
64,0.34554077148437484
65,0.3323059082031249
66,0.3198352050781248
67,0.30704589843749985
68,0.29393554687499984
69,0.2813012695312499
70,0.2681323242187499
71,0.25546997070312505
72,0.24212402343750006
73,0.22939575195312517
74,0.21593505859375017
75,0.20266479492187517
76,0.18961425781250016
77,0.17618774414062516
78,0.16304565429687518
79,0.1500573730468751
80,0.13694824218750007
81,0.12304443359375009
82,0.10970581054687513
83,0.0962658691406251
84,0.08247558593750007
85,0.06931884765625007
86,0.055797119140625025
87,0.04225830078125003
88,0.028659667968750017
89,0.015068359375
90,0.0019238281249999989
91,-0.012145996093750014
92,-0.025112304687500017
93,-0.03860107421875003
94,-0.05226196289062505
95,-0.06611206054687505
96,-0.07940917968750008
97,-0.09238159179687508
98,-0.10611206054687508
99,-0.11939208984375013
100,-0.1331225585937501
101,-0.14600097656250016
102,-0.15937988281250015
103,-0.17264526367187516
104,-0.18581787109375017
105,-0.19902465820312515
106,-0.21234252929687514
107,-0.22569946289062504
108,-0.23865234375
109,-0.25209350585937496
110,-0.2643261718749999
111,-0.27738403320312477
112,-0.2903454589843748
113,-0.3028906249999998
114,-0.31578613281249984
115,-0.3284179687499998
116,-0.3419641113281249
117,-0.35370727539062485
118,-0.36630859374999986
119,-0.37844482421874986
120,-0.3908984374999999
121,-0.40316040039062495
122,-0.41575439453124996
123,-0.42694824218749994
124,-0.43941772460937495
125,-0.45113525390625
126,-0.462906494140625
127,-0.47482055664062506
128,-0.48615234374999994
129,-0.498143310546875
130,-0.509266357421875
131,-0.5203112792968749
132,-0.5317541503906251
133,-0.542623291015625
134,-0.553377685546875
135,-0.564351806640625
136,-0.5751074218750001
137,-0.5861474609375001
138,-0.5958117675781252
139,-0.6062194824218752
140,-0.6160949707031251
141,-0.6261828613281251
142,-0.635794677734375
143,-0.6454138183593751
144,-0.655205078125
145,-0.6641076660156249
146,-0.673155517578125
147,-0.6821411132812499
148,-0.690504150390625
149,-0.69885498046875
150,-0.7069262695312499
151,-0.715118408203125
152,-0.722716064453125
153,-0.7303149414062501
154,-0.73703125
155,-0.74505859375
156,-0.751318359375
157,-0.75728515625
158,-0.7634338378906249
159,-0.76976318359375
160,-0.775267333984375
161,-0.780809326171875
162,-0.7863305664062501
163,-0.7906201171875
164,-0.79613037109375
165,-0.8006213378906251
166,-0.8043188476562501
167,-0.80822998046875
168,-0.8120068359375001
169,-0.815289306640625
170,-0.818863525390625
171,-0.82122314453125
172,-0.8237255859375001
173,-0.8262524414062501
174,-0.827506103515625
175,-0.8296850585937501
176,-0.8309252929687501
177,-0.83210205078125
178,-0.832816162109375
179,-0.8336547851562501
180,-0.8340319824218752
