0,0.8643188476562499
1,0.8655249023437499
2,0.8658129882812499
3,0.8660266113281249
4,0.8661828613281248
5,0.8655151367187499
6,0.8647473144531248
7,0.8637646484374998
8,0.8622033691406248
9,0.8601318359374999
10,0.8584313964843748
11,0.8560827636718749
12,0.8534460449218748
13,0.8505053710937499
14,0.847716064453125
15,0.843768310546875
16,0.8399426269531248
17,0.8360046386718748
18,0.8317602539062499
19,0.8266198730468749
20,0.8220446777343748
21,0.8168676757812499
22,0.8112841796874998
23,0.8053344726562498
24,0.7984875488281249
25,0.7926330566406248
26,0.7854113769531249
27,0.7788330078125001
28,0.7716943359375003
29,0.7639270019531252
30,0.7568383789062503
31,0.7491162109375002
32,0.7405505371093752
33,0.7321984863281252
34,0.7233752441406252
35,0.7144433593750003
36,0.7052832031250003
37,0.6963977050781252
38,0.6868481445312502
39,0.6769995117187502
40,0.6673303222656252
41,0.6571081542968751
42,0.6475573730468751
43,0.6367846679687501
44,0.62595703125
45,0.6152502441406251
46,0.6047229003906252
47,0.593983154296875
48,0.5820605468750001
49,0.5706323242187501
50,0.5595141601562501
51,0.5483532714843751
52,0.5364111328125001
53,0.524049072265625
54,0.512744140625
55,0.500843505859375
56,0.48915649414062495
57,0.4758447265625
58,0.4638671875
59,0.45194458007812494
60,0.4388439941406249
61,0.42669433593749995
62,0.4138391113281249
63,0.4013586425781249
64,0.3885241699218749
65,0.37474487304687487
66,0.3627966308593749
67,0.34911254882812487
68,0.3353027343749998
69,0.3224255371093748
70,0.30915893554687485
71,0.2961328124999998
72,0.28303344726562485
73,0.26904541015624983
74,0.25554199218750007
75,0.24176635742187524
76,0.2283898925781252
77,0.21400634765625018
78,0.2013269042968752
79,0.18713012695312517
80,0.17369140625000015
81,0.15966308593750012
82,0.1457934570312501
83,0.13270385742187507
84,0.1171203613281251
85,0.10359130859375007
86,0.08967285156250007
87,0.07533569335937504
88,0.061737060546875056
89,0.04718627929687502
90,0.03361816406250005
91,0.019326171874999992
92,0.005362548828125022
93,-0.008515625000000034
94,-0.02252441406250002
95,-0.03639648437500005
96,-0.05071899414062505
97,-0.06456665039062506
98,-0.07869995117187512
99,-0.09229370117187508
100,-0.1061767578125001
101,-0.1201538085937501
102,-0.13429809570312515
103,-0.14820068359375013
104,-0.16263549804687513
105,-0.17650390625000018
106,-0.18992187500000018
107,-0.2036132812500002
108,-0.21799316406250022
109,-0.23137695312500012
110,-0.2453674316406249
111,-0.2586242675781248
112,-0.2723596191406248
113,-0.28658813476562484
114,-0.2994531249999998
115,-0.31245727539062484
116,-0.32611206054687486
117,-0.33884887695312493
118,-0.35250122070312484
119,-0.3652343749999999
120,-0.3783923339843749
121,-0.3916479492187499
122,-0.40403076171874996
123,-0.41715209960937494
124,-0.42979736328124996
125,-0.44210083007812495
126,-0.45458740234374995
127,-0.46699951171875
128,-0.47958618164062494
129,-0.49124267578125
130,-0.5035742187499999
131,-0.5162707519531251
132,-0.5281835937500001
133,-0.53950927734375
134,-0.5510437011718751
135,-0.5626708984375001
136,-0.5740478515625
137,-0.58558349609375
138,-0.5960266113281251
139,-0.6074499511718752
140,-0.6182824707031251
141,-0.6292736816406251
142,-0.6398706054687501
143,-0.6504895019531249
144,-0.6608605957031248
145,-0.67061279296875
146,-0.6803845214843749
147,-0.6901171875
148,-0.6995715332031249
149,-0.70882568359375
150,-0.7180126953125
151,-0.72630126953125
152,-0.734913330078125
153,-0.743681640625
154,-0.7518054199218751
155,-0.759886474609375
156,-0.767274169921875
157,-0.77484130859375
158,-0.7819750976562501
159,-0.789036865234375
160,-0.7958947753906251
161,-0.802236328125
162,-0.80728271484375
163,-0.813853759765625
164,-0.8196875
165,-0.82497314453125
166,-0.829986572265625
167,-0.8350109863281251
168,-0.839727783203125
169,-0.843695068359375
170,-0.8470629882812502
171,-0.8510021972656251
172,-0.8542980957031252
173,-0.8574951171875002
174,-0.8599291992187501
175,-0.8622973632812501
176,-0.864737548828125
177,-0.8667126464843751
178,-0.868114013671875
179,-0.8696325683593751
180,-0.8701599121093752
